,name,x,y,cog,color,link
USA300HOU_RS09605,USA300HOU_RS09605,1931431,0.00013225000000000002,No COG category,#40e0d0,
USA300HOU_RS09615,hsdS,1936392,-0.0028353080000000004,Defense mechanisms,#d3d3d3,
USA300HOU_RS09620,USA300HOU_RS09620,1937584,0.004766643,Defense mechanisms,#d3d3d3,
USA300HOU_RS09630,splF,1939503,-0.024497133,"Post-translational modification, protein turnover, and chaperones",#00bfbf,
USA300HOU_RS09635,splE,1940373,0.006583066,"Post-translational modification, protein turnover, and chaperones",#00bfbf,
USA300HOU_RS09640,splD,1941247,-0.017649302000000002,"Post-translational modification, protein turnover, and chaperones",#00bfbf,
USA300HOU_RS09645,splC,1942087,-0.020485495000000003,"Post-translational modification, protein turnover, and chaperones",#00bfbf,
USA300HOU_RS09650,splB,1942864,-0.0015828340000000002,"Post-translational modification, protein turnover, and chaperones",#00bfbf,
USA300HOU_RS09655,splA,1943711,0.0031840510000000002,"Post-translational modification, protein turnover, and chaperones",#00bfbf,
USA300HOU_RS09665,USA300HOU_RS09665,1945382,-0.005564458,No COG category,#40e0d0,
USA300HOU_RS09675,spaE,1947117,-0.011453258000000001,Inorganic ion transport and metabolism,#0000ff,
USA300HOU_RS09680,mutF,1947875,-0.0062220999999999995,Defense mechanisms,#d3d3d3,
USA300HOU_RS09685,USA300HOU_RS09685,1948590,0.0021173710000000003,"Post-translational modification, protein turnover, and chaperones",#00bfbf,
USA300HOU_RS09690,coabC,1949973,0.00335204,Coenzyme transport and metabolism,#008000,
USA300HOU_RS09695,spaC,1950507,-0.021441909000000002,Function unknown,#708090,
USA300HOU_RS09700,spaB,1951744,-0.020624678,Function unknown,#708090,
USA300HOU_RS09705,USA300HOU_RS09705,1954802,-0.024445143000000003,No COG category,#40e0d0,
USA300HOU_RS09710,USA300HOU_RS09710,1955682,-0.060060858,No COG category,#40e0d0,
USA300HOU_RS09715,hlgB,1956067,-0.008496836,Cell wall/membrane/envelope biogenesis,#c71585,
USA300HOU_RS09720,hlgB,1957052,-0.02065008,Cell wall/membrane/envelope biogenesis,#c71585,
USA300HOU_RS09725,USA300HOU_RS09725,1958786,-0.01436468,Function unknown,#708090,
USA300HOU_RS09730,USA300HOU_RS09730,1959338,-0.010888656,No COG category,#40e0d0,
USA300HOU_RS09775,USA300HOU_RS09775,1962582,0.012537294000000001,Function unknown,#708090,
USA300HOU_RS09780,USA300HOU_RS09780,1963230,-0.046233865000000006,No COG category,#40e0d0,
USA300HOU_RS09785,hemG,1963459,0.0018630510000000001,Coenzyme transport and metabolism,#008000,
USA300HOU_RS09790,hemH,1964883,0.004810848,Coenzyme transport and metabolism,#008000,
USA300HOU_RS09795,hemE,1965864,0.011314162000000001,Coenzyme transport and metabolism,#008000,
USA300HOU_RS09805,traP,1967164,0.008386205,Function unknown,#708090,
USA300HOU_RS09810,ecsB,1967791,-0.014441665000000001," Intracellular trafficking, secretion, and vesicular transport",#ff0000,
USA300HOU_RS09815,ecsA,1969007,-0.001078138,Defense mechanisms,#d3d3d3,
USA300HOU_RS09820,hiT,1969881,-0.007072869000000001,No COG category,#40e0d0,
USA300HOU_RS09825,yhaH,1970445,-0.000843437,Function unknown,#708090,
USA300HOU_RS09830,USA300HOU_RS09830,1971543,0.019316445,Function unknown,#708090,
USA300HOU_RS09835,prsA,1972305,-0.010493529000000001,"Post-translational modification, protein turnover, and chaperones",#00bfbf,
USA300HOU_RS09840,yhaM,1973388,0.0007571040000000001,Function unknown,#708090,
USA300HOU_RS09845,yhaN,1974326,-0.0035982230000000002,Function unknown,#708090,
USA300HOU_RS09850,yhaO,1977252,0.005717412000000001,"Replication, recombination and repair",#87ceeb,
USA300HOU_RS09860,yheA,1979220,0.008540757000000001,Function unknown,#708090,
USA300HOU_RS09865,USA300HOU_RS09865,1979633,0.011574870000000001,Function unknown,#708090,
USA300HOU_RS09870,USA300HOU_RS09870,1980936,0.005091226,Transcription,#1e90ff,
USA300HOU_RS09875,yhcZ,1981756,-0.00296475,Signal transduction mechanisms,#ff00ff,
USA300HOU_RS09880,yhcY,1982401,6.57e-05,Signal transduction mechanisms,#ff00ff,
USA300HOU_RS09885,rluA,1983676,0.008714974,"Translation, ribosomal structure and biogenesis",#00ff00,
USA300HOU_RS09890,fumC,1984960,0.0022587830000000003,Energy production and conversion,#90ee90,
USA300HOU_RS09895,USA300HOU_RS09895,1986541,0.036770287000000006,No COG category,#40e0d0,
USA300HOU_RS09900,USA300HOU_RS09900,1987055,0.0011073720000000001,No COG category,#40e0d0,
USA300HOU_RS09905,USA300HOU_RS09905,1987713,-0.014542544000000001,No COG category,#40e0d0,
USA300HOU_RS09910,USA300HOU_RS09910,1987890,-0.005274539,No COG category,#40e0d0,
USA300HOU_RS09915,trmL,1988648,-0.0044996540000000005,"Translation, ribosomal structure and biogenesis",#00ff00,
USA300HOU_RS09920,queG,1989123,0.008854518,Energy production and conversion,#90ee90,
USA300HOU_RS09925,glnQ,1990401,0.016142186,Amino acid transport and metabolism,#ffc0cb,
USA300HOU_RS09930,arpJ,1991116,0.020085620000000002,Amino acid transport and metabolism,#ffc0cb,
USA300HOU_RS09935,pfoR,1992831,0.006549714000000001,Function unknown,#708090,
USA300HOU_RS09940,USA300HOU_RS09940,1994385,0.005745686000000001,No COG category,#40e0d0,
USA300HOU_RS10095,perR,2004160,0.0012524720000000001,Transcription,#1e90ff,
USA300HOU_RS10100,pdxB,2004703,-0.005136133,Energy production and conversion,#90ee90,
USA300HOU_RS10105,bcP,2005659,-0.000344295,"Post-translational modification, protein turnover, and chaperones",#00bfbf,
USA300HOU_RS10110,heml1,2006195,-0.010055019,Coenzyme transport and metabolism,#008000,
USA300HOU_RS10115,ygaE,2007777,-0.004361298,Function unknown,#708090,
USA300HOU_RS10125,ygaD,2009062,0.001224485,Defense mechanisms,#d3d3d3,
USA300HOU_RS10130,ygaC,2011089,0.002325157,"Translation, ribosomal structure and biogenesis",#00ff00,
USA300HOU_RS10135,mutY,2011933,0.003912253,"Replication, recombination and repair",#87ceeb,
USA300HOU_RS10140,yfhP,2013122,-0.013344004000000001,Function unknown,#708090,
USA300HOU_RS10150,USA300HOU_RS10150,2014360,0.005184777000000001,No COG category,#40e0d0,
USA300HOU_RS10155,USA300HOU_RS10155,2015205,-0.0021356260000000003,No COG category,#40e0d0,
USA300HOU_RS10160,USA300HOU_RS10160,2016737,-0.010311218,Function unknown,#708090,
USA300HOU_RS10165,recX,2017029,-0.008999202000000001,Function unknown,#708090,
USA300HOU_RS10170,mgT,2018108,-0.000132583,Cell wall/membrane/envelope biogenesis,#c71585,
USA300HOU_RS10175,yhbO,2019258,0.011708797,Function unknown,#708090,
USA300HOU_RS10180,USA300HOU_RS10180,2019904,0.013527185,No COG category,#40e0d0,
USA300HOU_RS10185,yfkA,2020289,0.010705039000000001,Function unknown,#708090,
USA300HOU_RS10190,yciA,2021700,0.002335849,Lipid transport and metabolism,#8b4513,
USA300HOU_RS10195,pepS,2022320,3.4399999999999996e-05,Amino acid transport and metabolism,#ffc0cb,
USA300HOU_RS10200,ba_0406,2023579,0.017947179,Function unknown,#708090,
USA300HOU_RS10205,ptpA,2023926,0.003150097,Signal transduction mechanisms,#ff00ff,
USA300HOU_RS10210,USA300HOU_RS10210,2024397,-0.005817288,No COG category,#40e0d0,
USA300HOU_RS10215,rbN,2024950,0.0012856310000000002,Function unknown,#708090,
USA300HOU_RS10220,vraR,2026283,0.002218264,Signal transduction mechanisms,#ff00ff,
USA300HOU_RS10225,vraS,2026902,0.0007224050000000001,Signal transduction mechanisms,#ff00ff,
USA300HOU_RS10230,yvqF,2027942,0.004087024,Function unknown,#708090,
USA300HOU_RS10235,USA300HOU_RS10235,2028658,0.007752379,No COG category,#40e0d0,
USA300HOU_RS10240,maP,2029261,0.005416363,"Translation, ribosomal structure and biogenesis",#00ff00,
USA300HOU_RS10250,USA300HOU_RS10250,2030547,0.002227913,Function unknown,#708090,
USA300HOU_RS10255,USA300HOU_RS10255,2032023,0.017592627,No COG category,#40e0d0,
USA300HOU_RS10265,cobQ,2032661,0.004020066,Function unknown,#708090,
USA300HOU_RS10270,murE,2033394,0.008979994,Cell wall/membrane/envelope biogenesis,#c71585,
USA300HOU_RS10275,ftnA,2034999,0.03674075,Inorganic ion transport and metabolism,#0000ff,
USA300HOU_RS10285,dnaQ,2035888,0.016057452,"Replication, recombination and repair",#87ceeb,
USA300HOU_RS10290,dinB,2036510,0.000855948,"Replication, recombination and repair",#87ceeb,
USA300HOU_RS10295,USA300HOU_RS10295,2037827,-0.019161798,Function unknown,#708090,
USA300HOU_RS10300,rlmD,2038527,0.008805943,"Translation, ribosomal structure and biogenesis",#00ff00,
USA300HOU_RS10305,dagK,2039969,-0.005126361,Lipid transport and metabolism,#8b4513,
USA300HOU_RS10315,gatB,2041685,0.00061178,"Translation, ribosomal structure and biogenesis",#00ff00,
USA300HOU_RS10320,gatA,2043125,-0.003575112,"Translation, ribosomal structure and biogenesis",#00ff00,
USA300HOU_RS10325,gatC,2044584,0.016239562000000003,"Translation, ribosomal structure and biogenesis",#00ff00,
USA300HOU_RS10330,putP,2045253,0.012731099999999999,Amino acid transport and metabolism,#ffc0cb,
USA300HOU_RS10335,camS,2046880,0.000712443,Function unknown,#708090,
USA300HOU_RS10340,ligA,2048092,0.000343993,"Replication, recombination and repair",#87ceeb,
USA300HOU_RS10345,uvrD,2050099,-7.36e-05,"Replication, recombination and repair",#87ceeb,
USA300HOU_RS10350,pcrB,2052288,0.008978871000000001,Function unknown,#708090,
USA300HOU_RS10355,yerC,2053152,0.00813742,Function unknown,#708090,
USA300HOU_RS10360,purB,2053563,0.005819478,Nucleotide transport and metabolism,#87cefa,
USA300HOU_RS10365,sspP,2055719,0.016156076000000002,"Post-translational modification, protein turnover, and chaperones",#00bfbf,
USA300HOU_RS10370,USA300HOU_RS10370,2056916,-0.015669738000000002,No COG category,#40e0d0,
USA300HOU_RS10375,USA300HOU_RS10375,2057534,0.008715883,No COG category,#40e0d0,
USA300HOU_RS10380,USA300HOU_RS10380,2057688,0.003188539,Function unknown,#708090,
USA300HOU_RS10385,nadE,2058561,0.000164252,Coenzyme transport and metabolism,#008000,
USA300HOU_RS10390,pncB,2059375,0.007480106,Coenzyme transport and metabolism,#008000,
USA300HOU_RS10395,noS,2061028,0.000743425,Coenzyme transport and metabolism,#008000,
USA300HOU_RS10400,pheA,2062124,0.001272277,Amino acid transport and metabolism,#ffc0cb,
USA300HOU_RS10410,sdcS,2063108,0.004431558,Inorganic ion transport and metabolism,#0000ff,
USA300HOU_RS10415,USA300HOU_RS10415,2064875,-0.0032235740000000003,Function unknown,#708090,
USA300HOU_RS10420,pncA,2066344,0.0064484650000000004,"Secondary metabolites biosynthesis, transport, and catabolism",#add8e6,
USA300HOU_RS10425,ppaC,2066957,-0.008226814,Energy production and conversion,#90ee90,
USA300HOU_RS10435,ywdH,2068306,0.003535135,Energy production and conversion,#90ee90,
USA300HOU_RS10440,pgL,2069805,-0.007496157000000001,Carbohydrate transport and metabolism,#bfbf00,
USA300HOU_RS10445,USA300HOU_RS10445,2071103,0.003249844,Function unknown,#708090,
USA300HOU_RS10450,USA300HOU_RS10450,2072077,-0.029118315000000002,No COG category,#40e0d0,
USA300HOU_RS10455,USA300HOU_RS10455,2072701,0.0067162820000000005,Function unknown,#708090,
USA300HOU_RS10460,USA300HOU_RS10460,2073798,-0.005416148,No COG category,#40e0d0,
USA300HOU_RS10465,USA300HOU_RS10465,2074637,0.0063828420000000005,Function unknown,#708090,
USA300HOU_RS10470,USA300HOU_RS10470,2075254,0.008088145,No COG category,#40e0d0,
USA300HOU_RS10475,USA300HOU_RS10475,2075899,-0.003203211,No COG category,#40e0d0,
USA300HOU_RS10480,USA300HOU_RS10480,2076528,-0.0010828860000000001,No COG category,#40e0d0,
USA300HOU_RS10485,USA300HOU_RS10485,2077268,-0.009795339,Amino acid transport and metabolism,#ffc0cb,
USA300HOU_RS10490,USA300HOU_RS10490,2078137,-0.008864989,No COG category,#40e0d0,
USA300HOU_RS10495,USA300HOU_RS10495,2078818,-0.007585458000000001,Defense mechanisms,#d3d3d3,
USA300HOU_RS10500,USA300HOU_RS10500,2079711,-0.002133241,Transcription,#1e90ff,
USA300HOU_RS10505,USA300HOU_RS10505,2080355,0.00438089,No COG category,#40e0d0,
USA300HOU_RS10510,USA300HOU_RS10510,2080774,0.007835932,No COG category,#40e0d0,
USA300HOU_RS10515,bamJ,2081072,0.005851643,Amino acid transport and metabolism,#ffc0cb,
USA300HOU_RS10520,USA300HOU_RS10520,2082682,-0.008687045000000001,No COG category,#40e0d0,
USA300HOU_RS10525,USA300HOU_RS10525,2082983,-0.0201632,No COG category,#40e0d0,
USA300HOU_RS10530,hlB,2085123,0.003136198,Lipid transport and metabolism,#8b4513,
USA300HOU_RS10535,USA300HOU_RS10535,2085695,-0.006635791,No COG category,#40e0d0,
USA300HOU_RS10545,USA300HOU_RS10545,2086185,-0.016970959,No COG category,#40e0d0,
USA300HOU_RS10550,USA300HOU_RS10550,2086498,-0.021929503000000003,No COG category,#40e0d0,
USA300HOU_RS10555,USA300HOU_RS10555,2087533,-0.037482035000000004,No COG category,#40e0d0,
USA300HOU_RS10560,USA300HOU_RS10560,2088077,0.018899487,Cell wall/membrane/envelope biogenesis,#c71585,
USA300HOU_RS10565,saK,2089062,0.034380693000000004,Carbohydrate transport and metabolism,#bfbf00,
USA300HOU_RS10570,lytA,2089744,0.0032857090000000004,Cell wall/membrane/envelope biogenesis,#c71585,
USA300HOU_RS10575,USA300HOU_RS10575,2090511,-0.037596806,Function unknown,#708090,
USA300HOU_RS10590,USA300HOU_RS10590,2091303,-0.021546585,No COG category,#40e0d0,
USA300HOU_RS10595,USA300HOU_RS10595,2091657,0.012549818,No COG category,#40e0d0,
USA300HOU_RS10600,USA300HOU_RS10600,2091991,-0.004353027000000001,No COG category,#40e0d0,
USA300HOU_RS10605,USA300HOU_RS10605,2092133,-0.005544848000000001,Function unknown,#708090,
USA300HOU_RS10610,USA300HOU_RS10610,2095934,-0.011447008000000002,Function unknown,#708090,
USA300HOU_RS10615,USA300HOU_RS10615,2097415,-0.013504597,Cell wall/membrane/envelope biogenesis,#c71585,
USA300HOU_RS10625,USA300HOU_RS10625,2102189,0.015361221000000001,No COG category,#40e0d0,
USA300HOU_RS10630,USA300HOU_RS10630,2102855,-0.004703416,Function unknown,#708090,
USA300HOU_RS10635,USA300HOU_RS10635,2103503,-0.006343047,No COG category,#40e0d0,
USA300HOU_RS10640,USA300HOU_RS10640,2103904,-0.010308282,No COG category,#40e0d0,
USA300HOU_RS10645,USA300HOU_RS10645,2104305,0.006346143,No COG category,#40e0d0,
USA300HOU_RS10650,USA300HOU_RS10650,2104651,-0.011726239000000001,No COG category,#40e0d0,
USA300HOU_RS10655,USA300HOU_RS10655,2104925,-0.016070664000000002,No COG category,#40e0d0,
USA300HOU_RS10660,USA300HOU_RS10660,2105229,-0.010800003,Function unknown,#708090,
USA300HOU_RS10665,USA300HOU_RS10665,2106398,-0.00621933,"Post-translational modification, protein turnover, and chaperones",#00bfbf,
USA300HOU_RS10670,USA300HOU_RS10670,2107119,0.003113204,Function unknown,#708090,
USA300HOU_RS10675,USA300HOU_RS10675,2108322,0.002706154,Function unknown,#708090,
USA300HOU_RS10680,USA300HOU_RS10680,2109980,-0.00581551,No COG category,#40e0d0,
USA300HOU_RS10685,USA300HOU_RS10685,2110454,0.01574107,Defense mechanisms,#d3d3d3,
USA300HOU_RS10690,USA300HOU_RS10690,2110985,0.000720224,Transcription,#1e90ff,
USA300HOU_RS10695,USA300HOU_RS10695,2111429,0.0027668650000000003,No COG category,#40e0d0,
USA300HOU_RS10700,USA300HOU_RS10700,2111629,0.020897868,No COG category,#40e0d0,
USA300HOU_RS10705,USA300HOU_RS10705,2111775,0.010209419,No COG category,#40e0d0,
USA300HOU_RS10710,USA300HOU_RS10710,2112158,-0.008905297000000001,No COG category,#40e0d0,
USA300HOU_RS10715,USA300HOU_RS10715,2112361,0.014306842,No COG category,#40e0d0,
USA300HOU_RS10720,duT,2112643,-0.005051161,Nucleotide transport and metabolism,#87cefa,
USA300HOU_RS10725,USA300HOU_RS10725,2113169,0.010704497,No COG category,#40e0d0,
USA300HOU_RS10730,USA300HOU_RS10730,2113401,0.027058017,No COG category,#40e0d0,
USA300HOU_RS10735,USA300HOU_RS10735,2113630,-0.040954274000000006,No COG category,#40e0d0,
USA300HOU_RS10740,USA300HOU_RS10740,2114010,-0.005646637,No COG category,#40e0d0,
USA300HOU_RS10745,USA300HOU_RS10745,2114256,-0.029366004,No COG category,#40e0d0,
USA300HOU_RS10750,rusA,2114637,0.004572064000000001,"Replication, recombination and repair",#87ceeb,
USA300HOU_RS10755,USA300HOU_RS10755,2115050,-0.006351205,No COG category,#40e0d0,
USA300HOU_RS10760,USA300HOU_RS10760,2115275,0.008538856000000001,"Replication, recombination and repair",#87ceeb,
USA300HOU_RS10765,USA300HOU_RS10765,2116198,-0.003301675,"Replication, recombination and repair",#87ceeb,
USA300HOU_RS10770,USA300HOU_RS10770,2116669,-0.037000425,Function unknown,#708090,
USA300HOU_RS10775,recT,2117367,-0.018629843,"Replication, recombination and repair",#87ceeb,
USA300HOU_RS10780,USA300HOU_RS10780,2118289,-0.003981015,No COG category,#40e0d0,
USA300HOU_RS10785,USA300HOU_RS10785,2120513,-0.010860294000000001,No COG category,#40e0d0,
USA300HOU_RS10790,USA300HOU_RS10790,2120813,-0.010634973,No COG category,#40e0d0,
USA300HOU_RS10795,USA300HOU_RS10795,2121168,0.00061735,No COG category,#40e0d0,
USA300HOU_RS10800,USA300HOU_RS10800,2121326,-0.014724577,Function unknown,#708090,
USA300HOU_RS10805,USA300HOU_RS10805,2121705,-0.007197305,No COG category,#40e0d0,
USA300HOU_RS10810,USA300HOU_RS10810,2122124,-0.025526783,Transcription,#1e90ff,
USA300HOU_RS10815,USA300HOU_RS10815,2122927,-0.003347025,No COG category,#40e0d0,
USA300HOU_RS10820,USA300HOU_RS10820,2123245,-0.014877519,No COG category,#40e0d0,
USA300HOU_RS10825,yabA,2123476,-0.031942115,Transcription,#1e90ff,
USA300HOU_RS10835,USA300HOU_RS10835,2123872,-0.0009267530000000001,Transcription,#1e90ff,
USA300HOU_RS10840,USA300HOU_RS10840,2124601,-0.003570353,"Replication, recombination and repair",#87ceeb,
USA300HOU_RS10845,USA300HOU_RS10845,2125539,0.000215171,No COG category,#40e0d0,
USA300HOU_RS10850,USA300HOU_RS10850,2126084,-0.039166661000000005,No COG category,#40e0d0,
USA300HOU_RS10855,USA300HOU_RS10855,2126344,0.0012871290000000001,Function unknown,#708090,
USA300HOU_RS10860,xerc2,2127248,0.001421423,"Replication, recombination and repair",#87ceeb,
USA300HOU_RS10865,hlB,2128342,0.000764812,Lipid transport and metabolism,#8b4513,
USA300HOU_RS10870,hlgB,2129404,0.052594722000000003,Cell wall/membrane/envelope biogenesis,#c71585,
USA300HOU_RS10875,hlgB,2130442,0.043747734,Cell wall/membrane/envelope biogenesis,#c71585,
USA300HOU_RS10880,dapE,2131932,0.007819065,Amino acid transport and metabolism,#ffc0cb,
USA300HOU_RS10885,tcmP,2133527,0.002930746,"Secondary metabolites biosynthesis, transport, and catabolism",#add8e6,
USA300HOU_RS10890,fhud1,2134434,0.008715015000000001,Inorganic ion transport and metabolism,#0000ff,
USA300HOU_RS10895,ktrB,2135506,0.004048297,Inorganic ion transport and metabolism,#0000ff,
USA300HOU_RS10900,USA300HOU_RS10900,2137666,-0.026939088000000003,Transcription,#1e90ff,
USA300HOU_RS10905,USA300HOU_RS10905,2138274,-0.039779464,No COG category,#40e0d0,
USA300HOU_RS10910,USA300HOU_RS10910,2138969,-0.0010304720000000002,"Replication, recombination and repair",#87ceeb,
USA300HOU_RS10915,USA300HOU_RS10915,2139556,-0.007372723,No COG category,#40e0d0,
USA300HOU_RS10925,groL,2140470,-0.025446862,"Post-translational modification, protein turnover, and chaperones",#00bfbf,
