,name,x,y,cog,color,link
USA300HOU_RS05380,,1088551,-0.013905178999999998,,#ff0000,
USA300HOU_RS05385,ywbD,1090271,-0.000123797,Function unknown,#bfbf00,
USA300HOU_RS05390,,1091497,-0.016318076,,#ff0000,
USA300HOU_RS05395,ptsH,1092193,0.005652696,Carbohydrate transport and metabolism,#da70d6,
USA300HOU_RS05400,ptsI,1092462,0.005086541,Carbohydrate transport and metabolism,#da70d6,
USA300HOU_RS05405,nrdH,1094417,-0.012775961,"Post-translational modification, protein turnover, and chaperones",#1e90ff,
USA300HOU_RS05410,cydA,1094848,-0.011348699,Energy production and conversion,#708090,
USA300HOU_RS05415,cydB,1096206,-0.003254233,Energy production and conversion,#708090,
USA300HOU_RS05420,ktrA,1097358,-0.022162865,Inorganic ion transport and metabolism,#00bfbf,
USA300HOU_RS05425,,1098038,-0.010575026,,#ff0000,
USA300HOU_RS05430,rnjA,1098369,-0.006057313000000001,Function unknown,#bfbf00,
USA300HOU_RS05435,,1100066,0.005941017,Function unknown,#bfbf00,
USA300HOU_RS05440,,1100313,-0.014487581,,#ff0000,
USA300HOU_RS05445,deF,1100765,-0.003118226,"Translation, ribosomal structure and biogenesis",#008000,
USA300HOU_RS05450,,1101681,0.005209736,Function unknown,#bfbf00,
USA300HOU_RS05455,pdhA,1102478,-0.006219916999999999,Energy production and conversion,#708090,
USA300HOU_RS05460,pdhB,1103594,-0.008511343000000001,Energy production and conversion,#708090,
USA300HOU_RS05465,pdhC,1104662,-0.007286089,Energy production and conversion,#708090,
USA300HOU_RS05470,pdhD,1105958,-0.005779581999999999,Energy production and conversion,#708090,
USA300HOU_RS05475,yktA,1107532,0.003746237,Function unknown,#bfbf00,
USA300HOU_RS05480,puuR,1107951,-0.000484624,Transcription,#87cefa,
USA300HOU_RS05485,potA,1108503,-0.0077935309999999985,Inorganic ion transport and metabolism,#00bfbf,
USA300HOU_RS05490,potB,1109590,0.013020878,Amino acid transport and metabolism,#c71585,
USA300HOU_RS05495,potC,1110393,0.003578097,Amino acid transport and metabolism,#c71585,
USA300HOU_RS05500,potD,1111202,-0.010989306,Inorganic ion transport and metabolism,#00bfbf,
USA300HOU_RS05505,,1112349,-0.004134333,,#ff0000,
USA300HOU_RS05510,,1113651,-0.013927222,,#ff0000,
USA300HOU_RS05515,mntH,1114152,-0.023744691,Inorganic ion transport and metabolism,#00bfbf,
USA300HOU_RS05520,,1115688,-0.017187147,Function unknown,#bfbf00,
USA300HOU_RS05525,suhB,1116459,-0.015445577,Carbohydrate transport and metabolism,#da70d6,
USA300HOU_RS05530,,1117440,-0.024670356,,#ff0000,
USA300HOU_RS05535,typA,1117733,-0.007352546,Signal transduction mechanisms,#d3d3d3,
USA300HOU_RS05540,ylaI,1119720,-0.021242847,Function unknown,#bfbf00,
USA300HOU_RS05545,,1119889,-0.010796957,,#ff0000,
USA300HOU_RS05550,ylaN,1120512,-0.010357414,Function unknown,#bfbf00,
USA300HOU_RS05555,ftsW,1121101,-0.007171316,"Cell cycle control, cell division, chromosome partitioning",#add8e6,
USA300HOU_RS05560,pyC,1122881,0.013838201,Energy production and conversion,#708090,
USA300HOU_RS05565,ctaA,1126473,-0.0062566390000000005,"Post-translational modification, protein turnover, and chaperones",#1e90ff,
USA300HOU_RS05570,ctaB,1127824,-0.010546366,"Post-translational modification, protein turnover, and chaperones",#1e90ff,
USA300HOU_RS05575,,1128760,-0.016807821,Function unknown,#bfbf00,
USA300HOU_RS05580,,1129433,-0.025162195,,#ff0000,
USA300HOU_RS05585,,1129548,-0.001523275,Function unknown,#bfbf00,
USA300HOU_RS05590,ylbF,1130601,-0.017152343,Function unknown,#bfbf00,
USA300HOU_RS05595,,1131098,0.00039354,Energy production and conversion,#708090,
USA300HOU_RS05600,ylbG,1132263,0.008470413000000001,Function unknown,#bfbf00,
USA300HOU_RS05605,,1132520,0.009992209,,#ff0000,
USA300HOU_RS05610,rsmD,1132979,-0.00699205,"Replication, recombination and repair",#ffc0cb,
USA300HOU_RS05615,coaD,1133523,-0.0006837680000000001,Coenzyme transport and metabolism,#ff00ff,
USA300HOU_RS05620,ylbM,1134067,0.000750595,Function unknown,#bfbf00,
USA300HOU_RS05625,ylbN,1135333,0.0063858000000000005,Function unknown,#bfbf00,
USA300HOU_RS05630,,1135802,-0.005506540999999999,,#ff0000,
USA300HOU_RS05635,rpmF,1135970,-0.017203335,"Translation, ribosomal structure and biogenesis",#008000,
USA300HOU_RS05640,,1136297,-0.022759431,,#ff0000,
USA300HOU_RS05645,isdA,1138437,-0.017410836000000002,Cell wall/membrane/envelope biogenesis,#8b4513,
USA300HOU_RS05650,isdC,1139698,-0.016128658,Cell wall/membrane/envelope biogenesis,#8b4513,
USA300HOU_RS05655,,1140381,-0.017377013,,#ff0000,
USA300HOU_RS05660,isdE,1141454,-0.020889813,Inorganic ion transport and metabolism,#00bfbf,
USA300HOU_RS05665,isdF,1142342,-0.010472884,Inorganic ion transport and metabolism,#00bfbf,
USA300HOU_RS05670,srtB,1143372,-0.017998302,Function unknown,#bfbf00,
USA300HOU_RS05675,isdG,1144125,-0.015025755,Function unknown,#bfbf00,
USA300HOU_RS05685,spoU,1144832,-0.004925797,"Translation, ribosomal structure and biogenesis",#008000,
USA300HOU_RS05690,pheS,1145953,0.002638402,"Translation, ribosomal structure and biogenesis",#008000,
USA300HOU_RS05695,pheT,1147011,0.002189375,"Translation, ribosomal structure and biogenesis",#008000,
USA300HOU_RS05700,rnhC,1149584,-0.000830205,"Replication, recombination and repair",#ffc0cb,
USA300HOU_RS05705,,1150892,-0.035516797,,#ff0000,
USA300HOU_RS05710,cvpA,1151159,-0.008364060999999999,Function unknown,#bfbf00,
USA300HOU_RS05715,polX,1151753,-0.003697971,"Replication, recombination and repair",#ffc0cb,
USA300HOU_RS05720,muts2,1153475,-0.009371855,"Replication, recombination and repair",#ffc0cb,
USA300HOU_RS05725,trxA,1155996,-0.002972357,"Post-translational modification, protein turnover, and chaperones",#1e90ff,
USA300HOU_RS05735,uvrC,1156634,-0.012064923,"Replication, recombination and repair",#ffc0cb,
USA300HOU_RS05740,sdhC,1158739,-0.019682103,Energy production and conversion,#708090,
USA300HOU_RS05745,sdhA,1159405,-0.022947778,Energy production and conversion,#708090,
USA300HOU_RS05750,sdhB,1161171,-0.029598701,Energy production and conversion,#708090,
USA300HOU_RS05755,murI,1162222,-0.002108433,Cell wall/membrane/envelope biogenesis,#8b4513,
USA300HOU_RS05760,rdgB,1163034,-0.004187855,Nucleotide transport and metabolism,#90ee90,
USA300HOU_RS05765,ysnB,1163614,-0.005262281,Function unknown,#bfbf00,
USA300HOU_RS05775,,1164606,-0.062356449,,#ff0000,
USA300HOU_RS05785,,1165304,-0.0070496590000000015,,#ff0000,
USA300HOU_RS05790,,1166377,-0.011318017,,#ff0000,
USA300HOU_RS05795,,1167142,-0.052407091,,#ff0000,
USA300HOU_RS05800,,1167793,-0.051682577,,#ff0000,
USA300HOU_RS05810,,1168796,-0.0044905990000000005,,#ff0000,
USA300HOU_RS05815,,1169191,0.00893045,,#ff0000,
USA300HOU_RS05820,,1169603,0.017955838999999998,,#ff0000,
USA300HOU_RS05825,hlA,1170313,-0.052567156,"Post-translational modification, protein turnover, and chaperones",#1e90ff,
USA300HOU_RS05830,,1171945,0.007015098000000001,,#ff0000,
USA300HOU_RS05835,,1172048,-0.06633764,,#ff0000,
USA300HOU_RS05840,,1172304,-0.011808263,,#ff0000,
USA300HOU_RS05845,,1172717,-0.015229843,,#ff0000,
USA300HOU_RS05850,,1173541,-0.023643188,,#ff0000,
USA300HOU_RS05855,,1174361,-0.008770871999999999,,#ff0000,
USA300HOU_RS05860,argF,1175524,0.009125474,Amino acid transport and metabolism,#c71585,
USA300HOU_RS05865,arcC,1176548,0.027966492000000003,Amino acid transport and metabolism,#c71585,
USA300HOU_RS05870,ycgA,1177718,0.028660278,Function unknown,#bfbf00,
USA300HOU_RS05875,,1179516,-0.027510103,,#ff0000,
USA300HOU_RS05880,shetA,1180048,0.017316851,Inorganic ion transport and metabolism,#00bfbf,
USA300HOU_RS05885,,1181244,-0.011635586000000002,,#ff0000,
USA300HOU_RS05895,,1182344,0.001491042,,#ff0000,
USA300HOU_RS05900,,1182535,-0.023529437,,#ff0000,
USA300HOU_RS05905,yfnB,1182793,-0.015175645,Function unknown,#bfbf00,
USA300HOU_RS05910,,1183597,-0.010833042,Function unknown,#bfbf00,
USA300HOU_RS05915,bshC,1184232,0.001674033,Function unknown,#bfbf00,
USA300HOU_RS05920,mraZ,1185989,0.00407198,Function unknown,#bfbf00,
USA300HOU_RS05925,rsmH,1186436,-0.001296527,Cell wall/membrane/envelope biogenesis,#8b4513,
USA300HOU_RS05930,ftsL,1187385,0.000971831,"Cell cycle control, cell division, chromosome partitioning",#add8e6,
USA300HOU_RS05935,ftsI,1187767,0.02033328,Cell wall/membrane/envelope biogenesis,#8b4513,
USA300HOU_RS05940,mraY,1190293,0.025203734,Cell wall/membrane/envelope biogenesis,#8b4513,
USA300HOU_RS05945,murD,1191260,0.026952436,Cell wall/membrane/envelope biogenesis,#8b4513,
USA300HOU_RS05950,diviB,1192625,0.017189708999999997,Cell wall/membrane/envelope biogenesis,#8b4513,
USA300HOU_RS05955,ftsA,1194050,0.001707993,"Cell cycle control, cell division, chromosome partitioning",#add8e6,
USA300HOU_RS05960,ftsZ,1195495,0.000554729,"Cell cycle control, cell division, chromosome partitioning",#add8e6,
USA300HOU_RS05965,yfiH,1197002,0.002703241,Function unknown,#bfbf00,
USA300HOU_RS05970,ylmE,1197742,-0.002007032,Function unknown,#bfbf00,
USA300HOU_RS05975,sepF,1198407,0.000872567,Function unknown,#bfbf00,
USA300HOU_RS05980,yggT,1198982,0.000642028,Function unknown,#bfbf00,
USA300HOU_RS05985,ylmH,1199355,-0.008325216,"Translation, ribosomal structure and biogenesis",#008000,
USA300HOU_RS05990,divivA,1200185,-0.008880089,"Cell cycle control, cell division, chromosome partitioning",#add8e6,
USA300HOU_RS05995,ileS,1201023,0.001685777,"Translation, ribosomal structure and biogenesis",#008000,
USA300HOU_RS06000,,1204066,-0.006897674,Function unknown,#bfbf00,
USA300HOU_RS06005,,1204924,-0.015106578,,#ff0000,
USA300HOU_RS06010,lspA,1205687,-0.006002207,"Post-translational modification, protein turnover, and chaperones",#1e90ff,
USA300HOU_RS06015,rluD,1206178,-0.0020749460000000003,"Translation, ribosomal structure and biogenesis",#008000,
USA300HOU_RS06020,pyrR,1207494,-0.029163433,Nucleotide transport and metabolism,#90ee90,
USA300HOU_RS06025,pyrP,1208239,-0.009720732,Nucleotide transport and metabolism,#90ee90,
USA300HOU_RS06030,pyrB,1209574,-0.011487828,Nucleotide transport and metabolism,#90ee90,
USA300HOU_RS06035,pyrC,1210473,-0.002920231,Nucleotide transport and metabolism,#90ee90,
USA300HOU_RS06040,carA,1211749,-0.007062798,Nucleotide transport and metabolism,#90ee90,
USA300HOU_RS06045,carB,1212842,-0.002451452,Nucleotide transport and metabolism,#90ee90,
USA300HOU_RS06050,pyrF,1216125,0.004566041,Nucleotide transport and metabolism,#90ee90,
USA300HOU_RS06055,pyrE,1216817,0.009782495,Nucleotide transport and metabolism,#90ee90,
USA300HOU_RS06060,pyrF_2,1217458,-0.003181522,,#ff0000,
USA300HOU_RS06065,,1218107,0.006568366,Function unknown,#bfbf00,
USA300HOU_RS06070,fbpA,1218771,-0.002122352,Transcription,#87cefa,
USA300HOU_RS06075,gmK,1220743,-0.013319189,Nucleotide transport and metabolism,#90ee90,
USA300HOU_RS06080,rpoZ,1221366,-0.018720559,Transcription,#87cefa,
USA300HOU_RS06085,coabC,1221800,-0.008134146,Coenzyme transport and metabolism,#ff00ff,
USA300HOU_RS06090,priA,1222999,-0.009778483,"Replication, recombination and repair",#ffc0cb,
USA300HOU_RS06095,,1225913,0.024291719,,#ff0000,
USA300HOU_RS06100,pilE,1227029,-0.017317748,Function unknown,#bfbf00,
USA300HOU_RS06105,deF,1227531,0.000685535,"Translation, ribosomal structure and biogenesis",#008000,
USA300HOU_RS06110,fmT,1228012,0.000533532,"Translation, ribosomal structure and biogenesis",#008000,
USA300HOU_RS06115,suN,1228944,-0.002180803,"Translation, ribosomal structure and biogenesis",#008000,
USA300HOU_RS06120,rlmN,1230254,-0.004541762,"Translation, ribosomal structure and biogenesis",#008000,
USA300HOU_RS06125,prpC,1231355,-0.006448892,Signal transduction mechanisms,#d3d3d3,
USA300HOU_RS06130,prkC,1232095,-0.002929735,Signal transduction mechanisms,#d3d3d3,
USA300HOU_RS06135,rsgA,1234317,0.00021807,Carbohydrate transport and metabolism,#da70d6,
USA300HOU_RS06140,rpE,1235193,-2.0600000000000006e-05,Carbohydrate transport and metabolism,#da70d6,
USA300HOU_RS06145,thiN,1235844,-0.001145873,Coenzyme transport and metabolism,#ff00ff,
USA300HOU_RS06150,rpmB,1236866,-0.020315558,"Translation, ribosomal structure and biogenesis",#008000,
USA300HOU_RS06155,asP,1237497,0.006268576999999999,Function unknown,#bfbf00,
USA300HOU_RS06160,yloV,1237886,0.006271368,Function unknown,#bfbf00,
USA300HOU_RS06165,recG,1239722,0.010285243,"Replication, recombination and repair",#ffc0cb,
USA300HOU_RS06170,fapR,1241985,0.008556289,Transcription,#87cefa,
USA300HOU_RS06175,plsX,1242562,0.009896627,Lipid transport and metabolism,#0000ff,
USA300HOU_RS06180,fabD,1243541,0.01198044,Lipid transport and metabolism,#0000ff,
USA300HOU_RS06185,fabG,1244460,0.003680882,Lipid transport and metabolism,#0000ff,
USA300HOU_RS06195,acpP,1245437,0.007747102,Lipid transport and metabolism,#0000ff,
USA300HOU_RS06200,rnC,1245786,-0.004932177,Transcription,#87cefa,
USA300HOU_RS06205,smC,1246664,0.000108602,"Cell cycle control, cell division, chromosome partitioning",#add8e6,
USA300HOU_RS06210,ftsY,1250230,-0.005581146," Intracellular trafficking, secretion, and vesicular transport",#00ff00,
USA300HOU_RS06215,ylxM,1251467,-0.004510538,Transcription,#87cefa,
USA300HOU_RS06220,ffH,1251825,-0.002271911," Intracellular trafficking, secretion, and vesicular transport",#00ff00,
USA300HOU_RS06225,rpsP,1253627,-0.003799863,"Translation, ribosomal structure and biogenesis",#008000,
USA300HOU_RS06230,rimM,1254090,-9.29e-06,"Translation, ribosomal structure and biogenesis",#008000,
USA300HOU_RS06235,trmD,1254593,-0.009763577,"Translation, ribosomal structure and biogenesis",#008000,
USA300HOU_RS06240,rplS,1255433,-0.005032653,"Translation, ribosomal structure and biogenesis",#008000,
USA300HOU_RS06250,yfhO,1256027,0.005628564,Function unknown,#bfbf00,
USA300HOU_RS06255,ylqF,1259034,-0.011517767,Function unknown,#bfbf00,
USA300HOU_RS06260,rnhB,1259902,-0.010221907,"Replication, recombination and repair",#ffc0cb,
USA300HOU_RS06265,sucC,1260778,0.0006174209999999999,Energy production and conversion,#708090,
USA300HOU_RS06270,sucD,1261966,-0.003937632,Energy production and conversion,#708090,
USA300HOU_RS06275,lipl71,1263101,-0.027600896,Cell wall/membrane/envelope biogenesis,#8b4513,
USA300HOU_RS06280,eprH,1264247,-0.014057708,Defense mechanisms,#40e0d0,
USA300HOU_RS06285,dprA,1265796,-0.005105105,"Replication, recombination and repair",#ffc0cb,
USA300HOU_RS06290,topA,1266710,-0.00378856,"Replication, recombination and repair",#ffc0cb,
USA300HOU_RS06295,trmfO,1268941,-0.008093935,"Translation, ribosomal structure and biogenesis",#008000,
USA300HOU_RS06300,xerC,1270665,0.017430071999999998,"Replication, recombination and repair",#ffc0cb,
USA300HOU_RS06305,hslV,1271558,0.020874007,"Post-translational modification, protein turnover, and chaperones",#1e90ff,
USA300HOU_RS06310,hslU,1272169,0.020073346,"Post-translational modification, protein turnover, and chaperones",#1e90ff,
USA300HOU_RS06315,codY,1273597,0.014169299999999998,Transcription,#87cefa,
USA300HOU_RS06325,rpsB,1274712,0.001723741,"Translation, ribosomal structure and biogenesis",#008000,
USA300HOU_RS06335,tsF,1275661,0.002529543,"Translation, ribosomal structure and biogenesis",#008000,
USA300HOU_RS06340,pyrH,1276679,-1.92e-05,Nucleotide transport and metabolism,#90ee90,
USA300HOU_RS06345,frR,1277420,0.00368982,"Translation, ribosomal structure and biogenesis",#008000,
USA300HOU_RS06350,uppS,1278347,-0.005725944,Lipid transport and metabolism,#0000ff,
USA300HOU_RS06355,cdsA,1279124,-0.010760627,Lipid transport and metabolism,#0000ff,
USA300HOU_RS06360,rseP,1280168,-0.004591672,Cell wall/membrane/envelope biogenesis,#8b4513,
USA300HOU_RS06365,proS,1281474,-0.007188529,"Translation, ribosomal structure and biogenesis",#008000,
USA300HOU_RS06370,polC,1283441,-0.001143216,"Replication, recombination and repair",#ffc0cb,
USA300HOU_RS06375,rimP,1288041,-0.012433876000000002,Function unknown,#bfbf00,
USA300HOU_RS06380,nusA,1288529,-0.010378636,Transcription,#87cefa,
USA300HOU_RS06385,ylxR,1289725,-0.019905066000000003,Transcription,#87cefa,
USA300HOU_RS06390,ylxQ,1290006,-0.016207391,"Translation, ribosomal structure and biogenesis",#008000,
USA300HOU_RS06395,infB,1290328,-0.011022869,"Translation, ribosomal structure and biogenesis",#008000,
USA300HOU_RS06400,rbfA,1292831,0.001847842,"Translation, ribosomal structure and biogenesis",#008000,
USA300HOU_RS06405,truB,1293350,-0.026249049,"Translation, ribosomal structure and biogenesis",#008000,
USA300HOU_RS06410,ribF,1294282,-0.011160196,Coenzyme transport and metabolism,#ff00ff,
USA300HOU_RS06415,rpsO,1295368,-0.011421942,"Translation, ribosomal structure and biogenesis",#008000,
USA300HOU_RS06420,pnP,1296007,0.002258922,"Translation, ribosomal structure and biogenesis",#008000,
USA300HOU_RS06425,rnjB,1298339,0.005664533,Function unknown,#bfbf00,
USA300HOU_RS06430,ftsK,1300394,0.012678118,"Cell cycle control, cell division, chromosome partitioning",#add8e6,
USA300HOU_RS06435,ymfC,1302642,0.00889233,Transcription,#87cefa,
USA300HOU_RS06440,,1303386,0.009113679,"Post-translational modification, protein turnover, and chaperones",#1e90ff,
USA300HOU_RS06445,ymfH,1304651,0.015003202,"Post-translational modification, protein turnover, and chaperones",#1e90ff,
USA300HOU_RS06450,fabG,1305937,0.011207819,Lipid transport and metabolism,#0000ff,
USA300HOU_RS06455,,1306746,0.000817824,Amino acid transport and metabolism,#c71585,
USA300HOU_RS06460,,1307592,-0.002483812,Transcription,#87cefa,
USA300HOU_RS06465,pgsA,1308018,-0.006122139,Lipid transport and metabolism,#0000ff,
USA300HOU_RS06470,cinA,1308823,0.001207991,Coenzyme transport and metabolism,#ff00ff,
USA300HOU_RS06475,recA,1310139,0.003487616,"Replication, recombination and repair",#ffc0cb,
USA300HOU_RS06480,rnY,1311536,-0.005639704000000001,Function unknown,#bfbf00,
USA300HOU_RS06485,,1313392,0.050966824,,#ff0000,
USA300HOU_RS06490,ymdB,1313781,-0.001180221,Function unknown,#bfbf00,
USA300HOU_RS06495,porA,1314718,-0.014392009,Energy production and conversion,#708090,
USA300HOU_RS06500,porB,1316479,-0.017472541,Energy production and conversion,#708090,
USA300HOU_RS06505,,1317439,0.012021698,Function unknown,#bfbf00,
USA300HOU_RS06510,miaB,1317866,0.001174547,"Translation, ribosomal structure and biogenesis",#008000,
USA300HOU_RS06515,,1319411,-0.001790049,Function unknown,#bfbf00,
USA300HOU_RS06520,thiW,1319803,-0.010622897,Function unknown,#bfbf00,
USA300HOU_RS06525,mutS,1320597,0.015501185,"Replication, recombination and repair",#ffc0cb,
USA300HOU_RS06530,mutL,1323228,0.008773435,"Replication, recombination and repair",#ffc0cb,
USA300HOU_RS06535,glpP,1325243,0.001638603,Transcription,#87cefa,
USA300HOU_RS06540,glpF,1326250,0.000993713,Carbohydrate transport and metabolism,#da70d6,
USA300HOU_RS06545,glpK,1327197,0.013837872,Energy production and conversion,#708090,
USA300HOU_RS06550,glpD,1328851,0.007759078000000002,Energy production and conversion,#708090,
USA300HOU_RS06555,pldB,1330674,0.002701387,Lipid transport and metabolism,#0000ff,
USA300HOU_RS06560,miaA,1331606,-0.004318553,"Translation, ribosomal structure and biogenesis",#008000,
USA300HOU_RS06565,hfQ,1332556,-0.013589667,Signal transduction mechanisms,#d3d3d3,
USA300HOU_RS06570,gpO,1333011,-0.011474392,"Post-translational modification, protein turnover, and chaperones",#1e90ff,
USA300HOU_RS06575,hflX,1333599,0.009040529,Function unknown,#bfbf00,
USA300HOU_RS06580,ynbB,1334856,0.000794213,Inorganic ion transport and metabolism,#00bfbf,
