,name,x,y,cog,color,link
PN96_RS13565,PN96_RS13565,2925213,-0.0040046987081798,Energy production and conversion,#708090,
PN96_RS13570,atpB,2925611,-0.0040431832051673,Energy production and conversion,#708090,
PN96_RS13575,atpE,2926480,0.0014466713797605,Energy production and conversion,#708090,
PN96_RS13580,atpF,2926806,-0.0006461893247156,Energy production and conversion,#708090,
PN96_RS13585,atpH,2927291,-0.0058249186552389,Energy production and conversion,#708090,
PN96_RS13590,atpA,2927838,-0.0101533556686992,Energy production and conversion,#708090,
PN96_RS13595,atpG,2929424,-0.0094001521089318,Energy production and conversion,#708090,
PN96_RS13600,atpD,2930326,-0.0112082314916877,Energy production and conversion,#708090,
PN96_RS13605,atpC,2931748,0.0040104788508011,Energy production and conversion,#708090,
PN96_RS13610,glmU,2932320,-0.0018869449975831,Cell wall/membrane/envelope biogenesis,#c71585,
PN96_RS13615,PN96_RS13615,2933767,0.0032181654508594,Inorganic ion transport and metabolism,#8b4513,
PN96_RS13620,PN96_RS13620,2934626,0.0147791620752183,Amino acid transport and metabolism,#ff0000,
PN96_RS13625,PN96_RS13625,2935468,-0.0454687920300215,Amino acid transport and metabolism,#ff0000,
PN96_RS13630,PN96_RS13630,2936821,-0.0027127942919607,Transcription,#000000,
PN96_RS13635,ilvA,2937771,0.0084955636086435,Amino acid transport and metabolism,#ff0000,
PN96_RS13640,ilvD,2939321,0.0114477102825427,Coenzyme transport and metabolism,#d3d3d3,
PN96_RS13645,ilvM,2941330,0.0180496976066665,Function unknown,#0000ff,
PN96_RS13650,ilvG,2941626,-0.0063365421382899,Coenzyme transport and metabolism,#d3d3d3,
PN96_RS13655,comM,2943740,0.0109294493352901,"Post-translational modification, protein turnover, and chaperones",#add8e6,
PN96_RS13660,PN96_RS13660,2945295,-0.0021834366038153,Function unknown,#0000ff,
PN96_RS13665,PN96_RS13665,2946491,0.0035199489732474,Lipid transport and metabolism,#87cefa,
PN96_RS13670,PN96_RS13670,2947413,-0.00662479024127,"Post-translational modification, protein turnover, and chaperones",#add8e6,
PN96_RS13675,PN96_RS13675,2948049,0.0026846644326492,Nucleotide transport and metabolism,#87ceeb,
PN96_RS13680,ccoG,2949090,0.0063532768627355,Energy production and conversion,#708090,
PN96_RS13685,PN96_RS13685,2950791,0.0006176402780521,Function unknown,#0000ff,
PN96_RS23975,PN96_RS23975,2951168,-0.0131374228384515,No COG annotation,#00bfbf,
PN96_RS13690,PN96_RS13690,2951633,-0.007299468214855,Function unknown,#0000ff,
PN96_RS13695,hyIII,2952511,0.0069024835395031,Function unknown,#0000ff,
PN96_RS13700,PN96_RS13700,2953198,-0.0050039810193207,Function unknown,#0000ff,
PN96_RS13705,PN96_RS13705,2953817,-0.0102869185179937,Inorganic ion transport and metabolism,#8b4513,
PN96_RS13710,trkA,2955272,-0.0138430505323543,Inorganic ion transport and metabolism,#8b4513,
PN96_RS13715,rsmB,2956712,-0.0120075832927126,"Translation, ribosomal structure and biogenesis",#daa520,
PN96_RS13720,fmt,2958078,-0.0058124030412608,"Translation, ribosomal structure and biogenesis",#daa520,
PN96_RS13725,def,2959060,-0.0132781873166158,"Translation, ribosomal structure and biogenesis",#daa520,
PN96_RS13730,tsaP,2959717,-0.0193106469041444,Energy production and conversion,#708090,
PN96_RS13735,dprA,2960795,-0.0171169816273684,"Replication, recombination and repair",#1e90ff,
PN96_RS13740,PN96_RS13740,2961910,0.0033812116955483,Function unknown,#0000ff,
PN96_RS13745,PN96_RS13745,2962469,-0.0027252434412136,"Replication, recombination and repair",#1e90ff,
PN96_RS13750,purK,2963099,0.0121097428119237,Nucleotide transport and metabolism,#87ceeb,
PN96_RS13755,purE,2964237,0.005893177074085,Nucleotide transport and metabolism,#87ceeb,
PN96_RS13760,PN96_RS13760,2964928,-0.0011104882499686,"Translation, ribosomal structure and biogenesis",#daa520,
PN96_RS13765,hemF,2965534,0.0075760779864716,Coenzyme transport and metabolism,#d3d3d3,
PN96_RS13770,aroE,2966554,-0.0042619026241879,Amino acid transport and metabolism,#ff0000,
PN96_RS13775,PN96_RS13775,2967391,-0.0003986252764305,Function unknown,#0000ff,
PN96_RS13780,PN96_RS13780,2967671,-0.003520552016105,Function unknown,#0000ff,
PN96_RS13830,PN96_RS13830,2974708,-0.000837525326999,"Secondary metabolites biosynthesis, transport, and catabolism",#00ff00,
PN96_RS13835,crcB,2976226,0.0006975329866523,"Cell cycle control, cell division, chromosome partitioning",#bfbf00,
PN96_RS13840,thiC,2977041,-0.0059483799981621,Coenzyme transport and metabolism,#d3d3d3,
PN96_RS13845,thiE,2978981,0.0013762301602959,Coenzyme transport and metabolism,#d3d3d3,
PN96_RS13850,thiF,2980296,-0.0020736937334385,Coenzyme transport and metabolism,#d3d3d3,
PN96_RS13855,thiS,2981092,-0.0056788854806239,Coenzyme transport and metabolism,#d3d3d3,
PN96_RS13860,thiG,2981361,0.0042881674652652,Coenzyme transport and metabolism,#d3d3d3,
PN96_RS13865,thiH,2982144,-0.0041591268831509,Energy production and conversion,#708090,
PN96_RS13870,PN96_RS13870,2983430,-0.0078686109397328,Amino acid transport and metabolism,#ff0000,
PN96_RS13875,PN96_RS13875,2985409,-0.0040716449335752,Transcription,#000000,
PN96_RS13880,PN96_RS13880,2986457,0.0102720864314698,Amino acid transport and metabolism,#ff0000,
PN96_RS13885,PN96_RS13885,2987742,-0.0037715568251542,No COG annotation,#00bfbf,
PN96_RS13890,PN96_RS13890,2988054,0.0177471667228738,Function unknown,#0000ff,
PN96_RS13895,PN96_RS13895,2988520,0.0109684359444535,Function unknown,#0000ff,
PN96_RS13900,PN96_RS13900,2989272,-0.0021252879758691,Function unknown,#0000ff,
PN96_RS13905,PN96_RS13905,2990230,-0.0106065395611407,Function unknown,#0000ff,
PN96_RS13910,uvrD,2990771,0.0093301423553698,"Replication, recombination and repair",#1e90ff,
PN96_RS13920,ggt,2993626,-0.0187909055838896,Cell wall/membrane/envelope biogenesis,#c71585,
PN96_RS13925,PN96_RS13925,2995502,0.00226818715466,Amino acid transport and metabolism,#ff0000,
PN96_RS13930,PN96_RS13930,2996253,-0.0070976526729366,Transcription,#000000,
PN96_RS13935,rarD,2997124,0.0131066120770869,Function unknown,#0000ff,
PN96_RS13940,recQ,2998212,0.0017300014783665,"Replication, recombination and repair",#1e90ff,
PN96_RS13945,PN96_RS13945,3000057,0.000575192196895,Function unknown,#0000ff,
PN96_RS13950,PN96_RS13950,3000604,-0.0008935437658733,"Intracellular trafficking, secretion, and vesicular transport",#40e0d0,
PN96_RS13955,gppA,3001466,0.0061571037011156,Nucleotide transport and metabolism,#87ceeb,
PN96_RS13960,rhlB,3002978,-0.0044197619217988,"Translation, ribosomal structure and biogenesis",#daa520,
PN96_RS13965,trxA,3004403,-0.005823050412763,"Post-translational modification, protein turnover, and chaperones",#add8e6,
PN96_RS13970,rho,3004925,0.0099302061575136,Transcription,#000000,
PN96_RS13975,PN96_RS13975,3006293,-0.0075223779249703,No COG annotation,#00bfbf,
PN96_RS13980,ubiD,3007384,-0.0015487037964919,Coenzyme transport and metabolism,#d3d3d3,
PN96_RS13985,PN96_RS13985,3009234,-3.0676510620487254e-05,Energy production and conversion,#708090,
PN96_RS13990,fre,3009518,0.0039785480985179,Energy production and conversion,#708090,
PN96_RS23675,PN96_RS23675,3016127,-0.0047407965410592,"Replication, recombination and repair",#1e90ff,
PN96_RS14035,PN96_RS14035,3017915,0.0034985179899088,Coenzyme transport and metabolism,#d3d3d3,
PN96_RS14040,PN96_RS14040,3019096,0.0020233469708213,Coenzyme transport and metabolism,#d3d3d3,
PN96_RS14045,PN96_RS14045,3020325,0.0053678526640573,Coenzyme transport and metabolism,#d3d3d3,
PN96_RS14050,hemC,3021056,0.0074425414922892,Coenzyme transport and metabolism,#d3d3d3,
PN96_RS14055,PN96_RS14055,3022342,-0.0107144245812969,Nucleotide transport and metabolism,#87ceeb,
PN96_RS14060,cyaY,3024938,-0.0111025311881825,Inorganic ion transport and metabolism,#8b4513,
PN96_RS14065,PN96_RS14065,3025232,-0.0190847331909159,No COG annotation,#00bfbf,
PN96_RS14070,lysA,3025505,-0.0116708473024188,Amino acid transport and metabolism,#ff0000,
PN96_RS14075,dapF,3026769,-0.0099123854049907,Amino acid transport and metabolism,#ff0000,
PN96_RS14080,PN96_RS14080,3027593,-0.0087671087800189,Function unknown,#0000ff,
PN96_RS14085,xerC,3028290,-0.0072582850871501,"Cell cycle control, cell division, chromosome partitioning",#bfbf00,
PN96_RS14090,yigB,3029231,-0.0115529980002265,Function unknown,#0000ff,
PN96_RS14095,PN96_RS14095,3030040,-0.0017879041778001,Function unknown,#0000ff,
PN96_RS14100,PN96_RS14100,3030636,-0.0112949992075456,Function unknown,#0000ff,
PN96_RS14105,PN96_RS14105,3032234,-0.0144872934344306,Function unknown,#0000ff,
PN96_RS14110,PN96_RS14110,3032753,-0.0098493833998974,Function unknown,#0000ff,
PN96_RS14115,PN96_RS14115,3033870,-0.0184819678708204,Lipid transport and metabolism,#87cefa,
PN96_RS14120,rhtB,3034937,-0.018425496267114,Amino acid transport and metabolism,#ff0000,
PN96_RS14125,PN96_RS14125,3035582,-0.0060169523329561,Signal transduction mechanisms,#f4a460,
PN96_RS14130,PN96_RS14130,3036908,0.0007701180144588,Transcription,#000000,
PN96_RS14135,PN96_RS14135,3037294,-0.0150168628964329,Energy production and conversion,#708090,
PN96_RS14140,PN96_RS14140,3038308,-0.0052182821377478,Signal transduction mechanisms,#f4a460,
PN96_RS14145,arsJ,3039059,0.0012007988070377,Amino acid transport and metabolism,#ff0000,
PN96_RS14150,PN96_RS14150,3040511,-0.0016259119735347,Function unknown,#0000ff,
PN96_RS14155,PN96_RS14155,3041543,-0.0101497322955424,Function unknown,#0000ff,
PN96_RS14160,PN96_RS14160,3042114,0.0096820963376894,No COG annotation,#00bfbf,
PN96_RS14165,PN96_RS14165,3043444,0.0032510153909317,Function unknown,#0000ff,
PN96_RS14170,PN96_RS14170,3044147,0.0089657391998596,Function unknown,#0000ff,
PN96_RS14175,PN96_RS14175,3044450,0.0208306681275971,Function unknown,#0000ff,
PN96_RS14180,rsmD,3044742,-0.0094797790658016,"Translation, ribosomal structure and biogenesis",#daa520,
PN96_RS14185,ftsY,3045565,-0.0024822101217436,"Intracellular trafficking, secretion, and vesicular transport",#40e0d0,
PN96_RS14190,ftsE,3046799,-0.0044489985585682,"Cell cycle control, cell division, chromosome partitioning",#bfbf00,
PN96_RS14195,ftsX,3047463,0.0016176854771392,"Cell cycle control, cell division, chromosome partitioning",#bfbf00,
PN96_RS14200,rpoH,3048607,0.0081315184781297,Transcription,#000000,
PN96_RS14210,glpE,3049957,0.0051167267852818,Inorganic ion transport and metabolism,#8b4513,
PN96_RS14215,glpG,3050277,-0.0021052387105521,Function unknown,#0000ff,
PN96_RS14220,fliL,3051183,-0.0239016086021016,Cell motility,#da70d6,
PN96_RS14225,PN96_RS14225,3051746,-0.002920824269035,Coenzyme transport and metabolism,#d3d3d3,
PN96_RS14230,ubiA,3052286,-0.0003142398870825,Coenzyme transport and metabolism,#d3d3d3,
PN96_RS14235,plsB,3053197,-0.0047244197963553,Lipid transport and metabolism,#87cefa,
PN96_RS14240,lexA,3055987,-0.0102010072106599,Transcription,#000000,
PN96_RS14245,PN96_RS14245,3056789,-0.0282367291171108,Coenzyme transport and metabolism,#d3d3d3,
PN96_RS14250,dinF,3057639,-0.0152311003120918,Defense mechanisms,#90ee90,
PN96_RS14255,sthA,3059049,0.0047362182762937,Energy production and conversion,#708090,
PN96_RS14260,fabR,3060744,-0.0055501896419266,Transcription,#000000,
PN96_RS14265,PN96_RS14265,3061385,-0.0100088121482782,Function unknown,#0000ff,
PN96_RS14270,trmA,3061819,0.0151942587776714,"Translation, ribosomal structure and biogenesis",#daa520,
PN96_RS14275,btuB,3063372,-0.0012380449596421,Coenzyme transport and metabolism,#d3d3d3,
PN96_RS14280,PN96_RS14280,3065273,-0.0085116430412716,Function unknown,#0000ff,
PN96_RS14285,murI,3065997,-0.009745696853413,Cell wall/membrane/envelope biogenesis,#c71585,
PN96_RS14290,PN96_RS14290,3066766,-0.0119102404736911,Function unknown,#0000ff,
PN96_RS14350,PN96_RS14350,3078697,-0.005441886387895,"Replication, recombination and repair",#1e90ff,
PN96_RS14355,PN96_RS14355,3079441,-0.0095168167852736,Cell motility,#da70d6,
PN96_RS14360,PN96_RS14360,3082403,0.0157980587169429,Cell motility,#da70d6,
PN96_RS14365,PN96_RS14365,3083266,-0.0208724197214569,No COG annotation,#00bfbf,
PN96_RS14370,PN96_RS14370,3083806,-0.0099017272195903,Function unknown,#0000ff,
PN96_RS14375,PN96_RS14375,3084609,-0.0100728726882357,Amino acid transport and metabolism,#ff0000,
PN96_RS14380,fis,3085974,-0.0020446860378752,Transcription,#000000,
PN96_RS14385,dusB,3086294,0.0025666219636497,"Translation, ribosomal structure and biogenesis",#daa520,
PN96_RS14390,prmA,3087402,-0.0027322904973868,"Translation, ribosomal structure and biogenesis",#daa520,
PN96_RS14395,accC,3088420,0.0149324436216482,Lipid transport and metabolism,#87cefa,
PN96_RS14400,accB,3089778,0.0023360576215105,Lipid transport and metabolism,#87cefa,
PN96_RS14405,aroQ,3090297,0.0023134754530854,Amino acid transport and metabolism,#ff0000,
PN96_RS14410,acs,3091051,0.009937895116484,Nucleotide transport and metabolism,#87ceeb,
PN96_RS14415,PN96_RS14415,3093294,-0.0066075231259111,"Replication, recombination and repair",#1e90ff,
PN96_RS14420,PN96_RS14420,3093954,-0.0204986593540052,Signal transduction mechanisms,#f4a460,
PN96_RS14425,PN96_RS14425,3096011,-0.0040372488430909,Amino acid transport and metabolism,#ff0000,
PN96_RS14430,PN96_RS14430,3097322,0.0016531568484885,Signal transduction mechanisms,#f4a460,
PN96_RS14435,PN96_RS14435,3100832,-0.0005897131280254,Energy production and conversion,#708090,
PN96_RS14440,PN96_RS14440,3102382,-0.0021279277435857,No COG annotation,#00bfbf,
PN96_RS14445,PN96_RS14445,3102970,-0.0087055009352136,Function unknown,#0000ff,
PN96_RS14450,PN96_RS14450,3104710,0.0042005502708889,Function unknown,#0000ff,
PN96_RS14455,PN96_RS14455,3105362,-0.0090797103516447,Inorganic ion transport and metabolism,#8b4513,
PN96_RS14460,PN96_RS14460,3107108,0.0041716824892966,Transcription,#000000,
PN96_RS14465,PN96_RS14465,3107931,-0.0021574701354631,Energy production and conversion,#708090,
PN96_RS14470,dcuA,3109913,0.0123021755943263,Function unknown,#0000ff,
PN96_RS14475,aspA,3111393,0.011050299488449,Amino acid transport and metabolism,#ff0000,
PN96_RS14480,fxsA,3113230,-0.012970173699087,Function unknown,#0000ff,
PN96_RS14485,trmL,3113834,0.0008734567432625,"Translation, ribosomal structure and biogenesis",#daa520,
PN96_RS14490,cpxA,3114508,0.0078695944927061,Signal transduction mechanisms,#f4a460,
PN96_RS14495,PN96_RS14495,3115905,0.0084375510521779,Transcription,#000000,
PN96_RS14500,PN96_RS14500,3116785,0.0332503630801534,Cell motility,#da70d6,
PN96_RS14505,fieF,3117420,-0.0039962638327292,Inorganic ion transport and metabolism,#8b4513,
PN96_RS14510,pfkA,3118614,-0.0103384731582739,Nucleotide transport and metabolism,#87ceeb,
PN96_RS14515,PN96_RS14515,3119663,-0.0039150394018048,Defense mechanisms,#90ee90,
PN96_RS14520,PN96_RS14520,3121267,-0.0018836787237102,"Post-translational modification, protein turnover, and chaperones",#add8e6,
PN96_RS14525,groL,3121635,-0.0095972612143057,"Post-translational modification, protein turnover, and chaperones",#add8e6,
PN96_RS14530,PN96_RS14530,3123624,-0.0012558108299775,No COG annotation,#00bfbf,
PN96_RS14535,PN96_RS14535,3124710,0.0087977430591823,"Replication, recombination and repair",#1e90ff,
PN96_RS14540,PN96_RS14540,3125419,0.0206819711337317,"Replication, recombination and repair",#1e90ff,
PN96_RS14545,PN96_RS14545,3127225,-0.0034719550896936,No COG annotation,#00bfbf,
PN96_RS14550,PN96_RS14550,3127864,0.0049050132182125,Function unknown,#0000ff,
PN96_RS14555,epmB,3128464,0.0025062034120027,Energy production and conversion,#708090,
PN96_RS14560,efp,3129519,0.0059653443136893,"Translation, ribosomal structure and biogenesis",#daa520,
PN96_RS14565,PN96_RS14565,3130348,0.0087238560157693,"Post-translational modification, protein turnover, and chaperones",#add8e6,
PN96_RS14570,frdD,3131852,0.0039685140481568,Energy production and conversion,#708090,
PN96_RS14575,frdC,3132241,-0.0127643320562698,Energy production and conversion,#708090,
PN96_RS14580,PN96_RS14580,3132621,-0.0108593649535178,Energy production and conversion,#708090,
PN96_RS14585,frdA,3133367,-0.0047728229843558,Energy production and conversion,#708090,
PN96_RS14590,epmA,3135621,-0.0110093290752109,"Translation, ribosomal structure and biogenesis",#daa520,
PN96_RS14595,PN96_RS14595,3136602,0.0018810288248055,Function unknown,#0000ff,
PN96_RS14600,PN96_RS14600,3136998,-0.0091722634578999,Transcription,#000000,
PN96_RS14605,PN96_RS14605,3137768,0.0002258452161266,"Replication, recombination and repair",#1e90ff,
PN96_RS14610,PN96_RS14610,3138791,-0.0059464925679959,"Cell cycle control, cell division, chromosome partitioning",#bfbf00,
PN96_RS14615,cysE,3139969,-0.009708792016022,Amino acid transport and metabolism,#ff0000,
PN96_RS14620,gpsA,3140863,-0.0053500800215585,Lipid transport and metabolism,#87cefa,
PN96_RS14625,secB,3142111,-0.010120958479579,"Intracellular trafficking, secretion, and vesicular transport",#40e0d0,
PN96_RS14630,PN96_RS14630,3142788,-0.0041322653526055,Inorganic ion transport and metabolism,#8b4513,
PN96_RS14635,gpmM,3143777,0.0043584651122906,Carbohydrate transport and metabolism,#ffc0cb,
PN96_RS14640,PN96_RS14640,3145381,0.0010299833970441,Amino acid transport and metabolism,#ff0000,
PN96_RS14645,PN96_RS14645,3146433,0.0135247299524217,Inorganic ion transport and metabolism,#8b4513,
PN96_RS14650,asd,3148027,0.0034225509926455,Lipid transport and metabolism,#87cefa,
PN96_RS14655,rsgA,3149001,-0.0118498316861559,Function unknown,#0000ff,
PN96_RS14660,orn,3150195,-0.0047595065503361,RNA processing and modification,#ff00ff,
PN96_RS14725,queG,3152798,-0.0046014673310926,Energy production and conversion,#708090,
PN96_RS14730,tsaE,3154239,-0.0023348918605765,Function unknown,#0000ff,
PN96_RS14735,PN96_RS14735,3154697,-0.0111098239998301,Cell wall/membrane/envelope biogenesis,#c71585,
PN96_RS14740,mutL,3156430,-0.0125048118609505,"Replication, recombination and repair",#1e90ff,
PN96_RS14745,miaA,3158457,-0.0022709137729597,Nucleotide transport and metabolism,#87ceeb,
PN96_RS14750,hfq,3159583,-0.0046877446658545,"Translation, ribosomal structure and biogenesis",#daa520,
PN96_RS14755,hflX,3159885,-0.003479523969772,Function unknown,#0000ff,
PN96_RS14760,hflK,3161220,-0.002042071003619,"Post-translational modification, protein turnover, and chaperones",#add8e6,
PN96_RS14765,hflC,3162425,0.0018507201749668,"Post-translational modification, protein turnover, and chaperones",#add8e6,
PN96_RS14770,PN96_RS14770,3163481,-0.0093325826609534,Function unknown,#0000ff,
PN96_RS14775,PN96_RS14775,3163829,0.0138663018620026,Nucleotide transport and metabolism,#87ceeb,
PN96_RS14780,PN96_RS14780,3165388,-0.0106351963773741,Cell motility,#da70d6,
PN96_RS14785,hmpA,3166094,-0.0137465844736651,Energy production and conversion,#708090,
