,name,x,y,cog,color,link
PSPTO_RS18795,PSPTO_RS18795,4095550,0.0021963842,Function unknown,#0000ff,
PSPTO_3637,PSPTO_3637,4097199,-0.012818846200000001,Function unknown,#0000ff,
PSPTO_3638,recR,4097544,-0.0121029898,"Replication, recombination and repair",#1e90ff,
PSPTO_3639,PSPTO_3639,4098257,-0.0109260947,Transcription,#000000,
PSPTO_3640,PSPTO_3640,4099238,-0.010517176100000001,Amino acid transport and metabolism,#ff0000,
PSPTO_3641,PSPTO_3641,4100364,-0.0130512749,"Translation, ribosomal structure and biogenesis",#daa520,
PSPTO_RS18825,PSPTO_RS18825,4100776,-0.0112700432,Amino acid transport and metabolism,#ff0000,
PSPTO_3643,PSPTO_3643,4101957,-0.0095955374,Transcription,#000000,
PSPTO_3644,aldC,4103003,0.0111796714,Energy production and conversion,#708090,
PSPTO_3645,PSPTO_3645,4104596,-0.0025191598000000003,Function unknown,#0000ff,
PSPTO_3646,dnaX,4104984,-0.0039810258,Coenzyme transport and metabolism,#d3d3d3,
PSPTO_3647,PSPTO_3647,4107316,0.0054063692,Amino acid transport and metabolism,#ff0000,
PSPTO_3648,plcA1,4108208,-0.0133793039,Cell wall/membrane/envelope biogenesis,#c71585,
PSPTO_3649,PSPTO_3649,4109900,-0.0069430168,Cell wall/membrane/envelope biogenesis,#c71585,
PSPTO_3650,PSPTO_3650,4111338,0.010238214300000001,Function unknown,#0000ff,
PSPTO_3651,PSPTO_3651,4112598,-0.0065040895,"Replication, recombination and repair",#1e90ff,
PSPTO_3652,tnpB,4114169,0.007293820800000001,"Replication, recombination and repair",#1e90ff,
PSPTO_RS18880,PSPTO_RS18880,4114612,-0.0119896842,"Replication, recombination and repair",#1e90ff,
PSPTO_RS18885,PSPTO_RS18885,4114932,0.0077566885,No COG annotation,#00bfbf,
PSPTO_3654,PSPTO_3654,4116337,0.0054513225,"Translation, ribosomal structure and biogenesis",#daa520,
PSPTO_3655,PSPTO_3655,4116878,0.0012224695,Function unknown,#0000ff,
PSPTO_3656,ligA,4118486,0.0001459551,"Replication, recombination and repair",#1e90ff,
PSPTO_3657,zipA,4120977,0.0008193895000000001,"Cell cycle control, cell division, chromosome partitioning",#bfbf00,
PSPTO_3658,smc,4122095,-0.0130302392,"Cell cycle control, cell division, chromosome partitioning",#bfbf00,
PSPTO_3659,PSPTO_3659,4125587,-0.005215658000000001,Transcription,#000000,
PSPTO_3660,xdhA,4126521,0.0113628032,Energy production and conversion,#708090,
PSPTO_3661,xdhB,4127968,0.008146660200000001,Energy production and conversion,#708090,
PSPTO_3662,xdhC,4130339,0.0094227591,"Post-translational modification, protein turnover,and chaperones",#add8e6,
PSPTO_3663,guaD,4131205,0.0083388021,Nucleotide transport and metabolism,#87ceeb,
PSPTO_RS18945,PSPTO_RS18945,4132539,0.0288253038,No COG annotation,#00bfbf,
PSPTO_RS18950,PSPTO_RS18950,4132800,0.004092542,No COG annotation,#00bfbf,
PSPTO_3664,PSPTO_3664,4132974,0.0024221042,Transcription,#000000,
PSPTO_3665,uraH,4133845,-0.0061113389,Function unknown,#0000ff,
PSPTO_3666,puuE,4134568,0.0003492856,Carbohydrate transport and metabolism,#ffc0cb,
PSPTO_3667,uraD,4135494,0.011689376100000001,Function unknown,#0000ff,
PSPTO_3668,alc,4136051,0.0070398967,Nucleotide transport and metabolism,#87ceeb,
PSPTO_3669,allA,4137185,0.008328161300000001,Nucleotide transport and metabolism,#87ceeb,
PSPTO_3670,PSPTO_3670,4137703,0.0003482793,Function unknown,#0000ff,
PSPTO_3671,PSPTO_3671,4139347,0.0036305371,Cell wall/membrane/envelope biogenesis,#c71585,
PSPTO_3672,PSPTO_3672,4140274,-0.0100860929,Function unknown,#0000ff,
PSPTO_3674,PSPTO_3674,4141330,-0.0166749338,Transcription,#000000,
PSPTO_3675,PSPTO_3675,4142002,-0.0120077291,Amino acid transport and metabolism,#ff0000,
PSPTO_3676,PSPTO_3676,4143187,0.014653224500000001,Transcription,#000000,
PSPTO_3677,PSPTO_3677,4143416,0.011919121500000001,Function unknown,#0000ff,
PSPTO_3678,PSPTO_3678,4143736,-0.0036669314,Transcription,#000000,
PSPTO_3679,PSPTO_3679,4144665,0.0076651061,Amino acid transport and metabolism,#ff0000,
PSPTO_3680,PSPTO_3680,4145626,0.0054906446000000005,Signal transduction mechanisms,#f4a460,
PSPTO_3681,PSPTO_3681,4147806,-0.0021516372,Function unknown,#0000ff,
PSPTO_3682,PSPTO_3682,4148294,0.0048771771,Amino acid transport and metabolism,#ff0000,
PSPTO_RS19045,PSPTO_RS19045,4149810,0.0023157176,Function unknown,#0000ff,
PSPTO_3685,PSPTO_3685,4150495,0.0097953654,Cell motility,#da70d6,
PSPTO_3686,PSPTO_3686,4152149,-0.013046699,Amino acid transport and metabolism,#ff0000,
PSPTO_3687,PSPTO_3687,4153613,0.0027536874,Carbohydrate transport and metabolism,#ffc0cb,
PSPTO_3688,PSPTO_3688,4154902,-0.0012823321,Function unknown,#0000ff,
PSPTO_RS19070,PSPTO_RS19070,4155477,-0.0057056748,Function unknown,#0000ff,
PSPTO_3689,PSPTO_3689,4155617,-0.0001111197,Function unknown,#0000ff,
PSPTO_3690,PSPTO_3690,4157261,-0.0166344845,Defense mechanisms,#90ee90,
PSPTO_3691,PSPTO_3691,4158118,-0.0051996258000000005,Function unknown,#0000ff,
PSPTO_3692,PSPTO_3692,4160122,0.0005815414,Cell wall/membrane/envelope biogenesis,#c71585,
PSPTO_3693,PSPTO_3693,4162760,0.007306922,No COG annotation,#00bfbf,
PSPTO_RS19100,PSPTO_RS19100,4163069,0.0037994920000000002,No COG annotation,#00bfbf,
PSPTO_3695,PSPTO_3695,4165817,-0.0072323467,Transcription,#000000,
PSPTO_3696,PSPTO_3696,4166962,-0.0012073328,Signal transduction mechanisms,#f4a460,
PSPTO_3698,PSPTO_3698,4169607,-0.0022128318,Transcription,#000000,
PSPTO_3699,PSPTO_3699,4170587,0.0039369943,Signal transduction mechanisms,#f4a460,
PSPTO_3700,PSPTO_3700,4172325,-0.0014668362,Function unknown,#0000ff,
PSPTO_3701,PSPTO_3701,4173317,-0.002403496,Inorganic ion transport and metabolism,#8b4513,
PSPTO_3702,PSPTO_3702,4174453,-0.0017392359,Inorganic ion transport and metabolism,#8b4513,
PSPTO_3703,PSPTO_3703,4176175,0.0053370527,Defense mechanisms,#90ee90,
PSPTO_3704,PSPTO_3704,4177335,0.0091572323,Amino acid transport and metabolism,#ff0000,
PSPTO_3705,PSPTO_3705,4179326,-0.0044756195,Lipid transport and metabolism,#87cefa,
PSPTO_3706,acdA,4180427,-0.0018169772,Energy production and conversion,#708090,
PSPTO_3707,PSPTO_3707,4181623,-0.0006390911,No COG annotation,#00bfbf,
PSPTO_3708,PSPTO_3708,4186991,0.0074113964,Function unknown,#0000ff,
PSPTO_RS19170,PSPTO_RS19170,4187771,-0.0129641922,No COG annotation,#00bfbf,
PSPTO_3710,PSPTO_3710,4188036,-0.0081224592,Transcription,#000000,
PSPTO_3711,dnaQ,4188612,-0.0031692086,"Replication, recombination and repair",#1e90ff,
PSPTO_3712,rnhA,4189457,-0.0129482636,"Translation, ribosomal structure and biogenesis",#daa520,
PSPTO_3713,PSPTO_3713,4189956,-0.0047362304,"Secondary metabolites biosynthesis, transport, and catabolism",#00ff00,
PSPTO_3714,gloB,4190799,-0.0057769197,Function unknown,#0000ff,
PSPTO_3715,mltD,4191678,-0.0006659738,Cell wall/membrane/envelope biogenesis,#c71585,
PSPTO_3716,PSPTO_3716,4193408,0.001045942,Amino acid transport and metabolism,#ff0000,
PSPTO_3717,PSPTO_3717,4195234,-0.009724071,Amino acid transport and metabolism,#ff0000,
PSPTO_3718,PSPTO_3718,4197092,-0.0027732537,Inorganic ion transport and metabolism,#8b4513,
PSPTO_3719,PSPTO_3719,4198167,-0.0094049079,Inorganic ion transport and metabolism,#8b4513,
PSPTO_3720,PSPTO_3720,4199188,0.0033085029,Inorganic ion transport and metabolism,#8b4513,
PSPTO_3721,fabI,4200823,-0.0023758585,Lipid transport and metabolism,#87cefa,
PSPTO_3722,PSPTO_3722,4201727,-0.0061539671,"Post-translational modification, protein turnover,and chaperones",#add8e6,
PSPTO_3723,hupB,4203816,-0.0067124567,"Replication, recombination and repair",#1e90ff,
PSPTO_3724,lon,4204235,-0.0021540881000000002,"Post-translational modification, protein turnover,and chaperones",#add8e6,
PSPTO_3725,clpX,4206842,-0.0011037299,"Post-translational modification, protein turnover,and chaperones",#add8e6,
PSPTO_3726,clpP,4208232,0.0047592708,"Post-translational modification, protein turnover,and chaperones",#add8e6,
PSPTO_3727,tig,4208965,-0.00338125,"Cell cycle control, cell division, chromosome partitioning",#bfbf00,
PSPTO_RS19265,PSPTO_RS19265,4210532,-0.0093646428,No COG annotation,#00bfbf,
PSPTO_3729,PSPTO_3729,4211413,-0.0098199592,No COG annotation,#00bfbf,
PSPTO_3730,PSPTO_3730,4212288,-0.0009445687,No COG annotation,#00bfbf,
PSPTO_3731,PSPTO_3731,4214279,0.0175186054,"Replication, recombination and repair",#1e90ff,
PSPTO_3732,PSPTO_3732,4215455,0.0023452697,Function unknown,#0000ff,
PSPTO_RS19290,PSPTO_RS19290,4215691,0.0013274419,No COG annotation,#00bfbf,
PSPTO_3733,folD,4216904,-0.00016668,Nucleotide transport and metabolism,#87ceeb,
PSPTO_3734,PSPTO_3734,4217893,-0.012486125800000001,"Replication, recombination and repair",#1e90ff,
PSPTO_3735,PSPTO_3735,4219432,0.007722445400000001,Carbohydrate transport and metabolism,#ffc0cb,
PSPTO_3736,PSPTO_3736,4221290,0.0127448592,Function unknown,#0000ff,
PSPTO_3737,PSPTO_3737,4221575,0.00523191,Inorganic ion transport and metabolism,#8b4513,
PSPTO_3738,PSPTO_3738,4222386,0.019507628200000002,Inorganic ion transport and metabolism,#8b4513,
PSPTO_3739,PSPTO_3739,4223245,0.040836628900000005,Inorganic ion transport and metabolism,#8b4513,
PSPTO_3740,PSPTO_3740,4224360,0.0274331761,Inorganic ion transport and metabolism,#8b4513,
PSPTO_3741,PSPTO_3741,4225753,-0.003937945,Transcription,#000000,
PSPTO_3742,cysS,4227791,-0.008746869,"Translation, ribosomal structure and biogenesis",#daa520,
PSPTO_3743,glnS,4229193,-0.007231646,"Translation, ribosomal structure and biogenesis",#daa520,
PSPTO_3744,ppiB,4231095,-0.0029797892,Carbohydrate transport and metabolism,#ffc0cb,
PSPTO_3745,lpxH,4231595,0.0034245260000000002,Function unknown,#0000ff,
PSPTO_3746,PSPTO_3746,4232799,-0.0011818676,"Replication, recombination and repair",#1e90ff,
PSPTO_3747,PSPTO_3747,4234161,0.09908433500000001,Amino acid transport and metabolism,#ff0000,
PSPTO_3748,PSPTO_3748,4235726,0.1061756284,Defense mechanisms,#90ee90,
PSPTO_3749,PSPTO_3749,4237025,0.1209771926,Transcription,#000000,
PSPTO_3750,PSPTO_3750,4237660,0.0013315668,Nucleotide transport and metabolism,#87ceeb,
PSPTO_3751,PSPTO_3751,4238367,0.0058764379,Function unknown,#0000ff,
PSPTO_3752,acnB,4239241,-0.0176395593,Energy production and conversion,#708090,
PSPTO_3753,PSPTO_3753,4242087,-0.014932174000000001,Cell motility,#da70d6,
PSPTO_3754,PSPTO_3754,4243461,-0.009255568,No COG annotation,#00bfbf,
PSPTO_3755,mntP,4245060,-0.0007033241,Inorganic ion transport and metabolism,#8b4513,
PSPTO_3756,PSPTO_3756,4245936,0.0011626555,Function unknown,#0000ff,
PSPTO_RS19430,PSPTO_RS19430,4247083,-0.018878245800000002,No COG annotation,#00bfbf,
PSPTO_RS19435,PSPTO_RS19435,4247627,0.0026560290000000003,Function unknown,#0000ff,
PSPTO_RS19440,PSPTO_RS19440,4248081,-0.0136652028,No COG annotation,#00bfbf,
PSPTO_RS19445,PSPTO_RS19445,4248542,-0.0014446111,No COG annotation,#00bfbf,
PSPTO_RS19450,PSPTO_RS19450,4249096,-0.005814488400000001,No COG annotation,#00bfbf,
PSPTO_3757,PSPTO_3757,4249716,-0.0057167518,Amino acid transport and metabolism,#ff0000,
PSPTO_RS19460,PSPTO_RS19460,4254938,0.0080218428,No COG annotation,#00bfbf,
PSPTO_3758,PSPTO_3758,4255345,0.0012843186,Function unknown,#0000ff,
PSPTO_3759,PSPTO_3759,4256300,-0.0020569807,Function unknown,#0000ff,
PSPTO_3760,PSPTO_3760,4257264,-0.012634924,Function unknown,#0000ff,
PSPTO_3761,PSPTO_3761,4258205,-0.0052489104,Function unknown,#0000ff,
PSPTO_3762,PSPTO_3762,4258692,0.0021393873,Function unknown,#0000ff,
PSPTO_3763,PSPTO_3763,4259747,-0.002614431,Function unknown,#0000ff,
PSPTO_3764,PSPTO_3764,4261462,-0.0095909733,Function unknown,#0000ff,
PSPTO_3765,sbcD,4263160,0.009037618800000001,"Replication, recombination and repair",#1e90ff,
PSPTO_3766,sbcC,4264401,-0.0009304226000000001,"Replication, recombination and repair",#1e90ff,
PSPTO_RS19510,PSPTO_RS19510,4267993,0.1059289467,No COG annotation,#00bfbf,
PSPTO_RS19515,PSPTO_RS19515,4268310,0.1340507122,No COG annotation,#00bfbf,
PSPTO_3768,PSPTO_3768,4268669,-0.0102758333,Carbohydrate transport and metabolism,#ffc0cb,
PSPTO_3769,PSPTO_3769,4269921,-0.0141633524,No COG annotation,#00bfbf,
PSPTO_3770,PSPTO_3770,4270412,0.0057145507,Function unknown,#0000ff,
PSPTO_3771,PSPTO_3771,4271484,0.0059909323000000006,Carbohydrate transport and metabolism,#ffc0cb,
PSPTO_3772,PSPTO_3772,4273005,0.0010268815,Amino acid transport and metabolism,#ff0000,
PSPTO_3773,PSPTO_3773,4274862,-0.0068703684,Transcription,#000000,
PSPTO_3774,PSPTO_3774,4275912,0.0195669142,Function unknown,#0000ff,
PSPTO_RS19555,PSPTO_RS19555,4276503,-0.0078832756,No COG annotation,#00bfbf,
PSPTO_3776,PSPTO_3776,4277426,-0.000898206,No COG annotation,#00bfbf,
PSPTO_3777,PSPTO_3777,4278166,0.00016973270000000002,Function unknown,#0000ff,
PSPTO_3778,PSPTO_3778,4280584,0.0002539964,Function unknown,#0000ff,
PSPTO_3779,PSPTO_3779,4281838,0.0094069362,Function unknown,#0000ff,
PSPTO_3780,PSPTO_3780,4283714,0.0059910625,Amino acid transport and metabolism,#ff0000,
PSPTO_3781,PSPTO_3781,4284883,0.0009672135,Function unknown,#0000ff,
PSPTO_3782,PSPTO_3782,4285657,0.0111508609,Function unknown,#0000ff,
PSPTO_3783,PSPTO_3783,4286096,-0.0042269056,Function unknown,#0000ff,
PSPTO_3784,PSPTO_3784,4286749,0.007743615000000001,Inorganic ion transport and metabolism,#8b4513,
PSPTO_3785,PSPTO_3785,4287862,0.008156858500000001,Function unknown,#0000ff,
PSPTO_3786,PSPTO_3786,4288450,0.0234701044,Transcription,#000000,
PSPTO_3787,PSPTO_3787,4289184,0.020238865,Function unknown,#0000ff,
PSPTO_3788,pepN,4290096,-0.00416126,Amino acid transport and metabolism,#ff0000,
PSPTO_3789,PSPTO_3789,4292775,-0.0064446459000000005,Function unknown,#0000ff,
PSPTO_3790,PSPTO_3790,4293605,-0.0045112064,Function unknown,#0000ff,
PSPTO_3791,PSPTO_3791,4293894,-0.0014491907,Function unknown,#0000ff,
PSPTO_3792,PSPTO_3792,4294763,-0.011661952000000001,Signal transduction mechanisms,#f4a460,
PSPTO_3793,ppnK,4295734,-0.0079429711,Nucleotide transport and metabolism,#87ceeb,
PSPTO_RS19650,PSPTO_RS19650,4296867,-0.0042278422,Function unknown,#0000ff,
PSPTO_3795,PSPTO_3795,4297358,-0.009086019,No COG annotation,#00bfbf,
PSPTO_3796,PSPTO_3796,4297651,-0.0155651087,Signal transduction mechanisms,#f4a460,
PSPTO_3797,PSPTO_3797,4299116,0.0047578793,Function unknown,#0000ff,
PSPTO_3798,arsB,4300065,-0.0035491225,Inorganic ion transport and metabolism,#8b4513,
PSPTO_3799,fsr,4301345,-0.0018872685,Amino acid transport and metabolism,#ff0000,
PSPTO_3800,PSPTO_3800,4303185,-0.0054199197,"Replication, recombination and repair",#1e90ff,
PSPTO_3801,PSPTO_3801,4304466,0.0023138037,Amino acid transport and metabolism,#ff0000,
PSPTO_3802,PSPTO_3802,4305951,0.0033785739,Amino acid transport and metabolism,#ff0000,
PSPTO_3803,fadH,4306921,-0.015091413000000001,Energy production and conversion,#708090,
PSPTO_3804,PSPTO_3804,4309166,-0.0022980282,Cell wall/membrane/envelope biogenesis,#c71585,
PSPTO_3805,PSPTO_3805,4310302,-0.0035420996,Transcription,#000000,
PSPTO_RS19710,PSPTO_RS19710,4311349,-0.0032688912,No COG annotation,#00bfbf,
PSPTO_3806,ilvA,4311909,0.01206177,Amino acid transport and metabolism,#ff0000,
PSPTO_3807,PSPTO_3807,4313633,0.0054388884,Cell wall/membrane/envelope biogenesis,#c71585,
PSPTO_3808,PSPTO_3808,4314740,-0.0016340953,"Replication, recombination and repair",#1e90ff,
PSPTO_3809,PSPTO_3809,4316872,-0.0076049903,Lipid transport and metabolism,#87cefa,
PSPTO_3810,metZ,4317687,-0.0029414416,Amino acid transport and metabolism,#ff0000,
PSPTO_3811,purF,4318919,-0.0006798357000000001,Nucleotide transport and metabolism,#87ceeb,
PSPTO_3812,PSPTO_3812,4320440,0.0016515135,Function unknown,#0000ff,
PSPTO_3813,PSPTO_3813,4321146,0.0011158265,Function unknown,#0000ff,
PSPTO_3814,folC,4321780,-0.0012350756,Coenzyme transport and metabolism,#d3d3d3,
PSPTO_3815,accD,4323081,0.0003156321,Lipid transport and metabolism,#87cefa,
PSPTO_3816,trpF,4324254,0.0011618731000000001,Nucleotide transport and metabolism,#87ceeb,
PSPTO_3817,truA,4324935,0.0001555939,"Translation, ribosomal structure and biogenesis",#daa520,
PSPTO_3818,PSPTO_3818,4325920,-0.0033436702,Cell motility,#da70d6,
PSPTO_3819,asd-2,4328873,0.006548702,Amino acid transport and metabolism,#ff0000,
PSPTO_3820,PSPTO_3820,4329972,0.0262352327,Function unknown,#0000ff,
PSPTO_3821,PSPTO_3821,4330552,0.0124876568,Cell wall/membrane/envelope biogenesis,#c71585,
PSPTO_3822,PSPTO_3822,4331281,0.0013505918,Transcription,#000000,
PSPTO_3823,PSPTO_3823,4332060,-0.0058548653,Amino acid transport and metabolism,#ff0000,
PSPTO_3824,PSPTO_3824,4333052,-0.0058352826,"Replication, recombination and repair",#1e90ff,
PSPTO_3825,pilZ,4333852,-0.0046012688,Cell motility,#da70d6,
PSPTO_3826,holB,4334243,-5.7599e-05,"Replication, recombination and repair",#1e90ff,
PSPTO_3827,tmk,4335222,0.007312054,Nucleotide transport and metabolism,#87ceeb,
PSPTO_3828,mltG,4335874,-0.0005011781,Function unknown,#0000ff,
PSPTO_3829,pabC,4337017,0.0029850622,Amino acid transport and metabolism,#ff0000,
PSPTO_3830,fabF,4337832,-0.0029498268000000003,Lipid transport and metabolism,#87cefa,
PSPTO_3831,acpP,4339190,-0.0033583674000000003,Lipid transport and metabolism,#87cefa,
PSPTO_3832,fabG,4339619,-0.0001275157,Lipid transport and metabolism,#87cefa,
PSPTO_3833,fabD,4340378,-0.0017380334,Lipid transport and metabolism,#87cefa,
PSPTO_3834,plsX,4341433,0.0010152217,Lipid transport and metabolism,#87cefa,
PSPTO_3835,rpmF,4342460,0.0121682069,"Translation, ribosomal structure and biogenesis",#daa520,
PSPTO_3836,PSPTO_3836,4342656,0.0130296322,Function unknown,#0000ff,
PSPTO_3837,maf-1,4343290,0.0128117148,"Cell cycle control, cell division, chromosome partitioning",#bfbf00,
PSPTO_3838,sppA,4343921,0.0018041963,"Post-translational modification, protein turnover,and chaperones",#add8e6,
PSPTO_3839,PSPTO_3839,4344943,0.0002583965,Function unknown,#0000ff,
PSPTO_3840,rluC,4345595,0.0006868233,"Translation, ribosomal structure and biogenesis",#daa520,
PSPTO_3841,rne,4347278,-0.00165953,"Translation, ribosomal structure and biogenesis",#daa520,
PSPTO_3842,murB,4350890,-0.0101653924,Cell wall/membrane/envelope biogenesis,#c71585,
PSPTO_3843,kdsB,4351944,0.0047831037,Nucleotide transport and metabolism,#87ceeb,
PSPTO_3844,PSPTO_3844,4352705,-0.012445607800000001,Function unknown,#0000ff,
PSPTO_3845,lpxK,4352908,-0.0088453643,Nucleotide transport and metabolism,#87ceeb,
PSPTO_3846,PSPTO_3846,4353903,-0.0011175252000000001,"Intracellular trafficking, secretion, and vesicular transport",#40e0d0,
PSPTO_3847,PSPTO_3847,4354331,-0.0015943856,"Intracellular trafficking, secretion, and vesicular transport",#40e0d0,
PSPTO_3848,PSPTO_3848,4355091,0.0015314239000000002,Function unknown,#0000ff,
PSPTO_3849,PSPTO_3849,4357545,0.0062975011,"Intracellular trafficking, secretion, and vesicular transport",#40e0d0,
PSPTO_3850,PSPTO_3850,4359569,0.0114029898,Signal transduction mechanisms,#f4a460,
PSPTO_3851,PSPTO_3851,4360417,0.0012228572,No COG annotation,#00bfbf,
PSPTO_3852,PSPTO_3852,4363728,-0.0098869279,No COG annotation,#00bfbf,
PSPTO_3853,PSPTO_3853,4364612,0.0012185107000000001,No COG annotation,#00bfbf,
PSPTO_3854,PSPTO_3854,4365545,0.028826267000000003,Defense mechanisms,#90ee90,
PSPTO_3855,PSPTO_3855,4366330,0.0464760684,Defense mechanisms,#90ee90,
PSPTO_3856,PSPTO_3856,4367430,-0.008965779600000001,"Post-translational modification, protein turnover,and chaperones",#add8e6,
PSPTO_3857,PSPTO_3857,4368229,0.0006820599,Lipid transport and metabolism,#87cefa,
PSPTO_3858,PSPTO_3858,4370753,-0.0049742429,Function unknown,#0000ff,
PSPTO_3859,PSPTO_3859,4371357,-0.0003755158,Function unknown,#0000ff,
PSPTO_3860,aceE,4372314,0.0020429031,Energy production and conversion,#708090,
PSPTO_3861,PSPTO_3861,4375128,-0.00030581900000000003,Transcription,#000000,
PSPTO_3862,PSPTO_3862,4375583,-0.0048424891,Energy production and conversion,#708090,
PSPTO_3863,psyR,4376977,-0.0252518441,Transcription,#000000,
PSPTO_3864,psyI,4377652,-0.0084811665,Coenzyme transport and metabolism,#d3d3d3,
PSPTO_3865,PSPTO_3865,4378606,-0.0071552153,Amino acid transport and metabolism,#ff0000,
PSPTO_3866,PSPTO_3866,4379810,0.009304848400000001,No COG annotation,#00bfbf,
PSPTO_3867,PSPTO_3867,4380318,0.0026034095000000003,Amino acid transport and metabolism,#ff0000,
PSPTO_3868,PSPTO_3868,4381115,0.0191989019,Function unknown,#0000ff,
PSPTO_3869,PSPTO_3869,4381956,-0.0013363127000000001,Function unknown,#0000ff,
PSPTO_3870,PSPTO_3870,4382255,-0.0059165252,Function unknown,#0000ff,
PSPTO_3871,htrB,4383469,-0.0095621574,Cell wall/membrane/envelope biogenesis,#c71585,
PSPTO_3872,minC,4384522,-0.0029096857,"Cell cycle control, cell division, chromosome partitioning",#bfbf00,
