,name,x,y,cog,color,link
b4518,ymdF,1068081,0.0217426829,No COG annotation,#87cefa,
b1006,rutG,1068511,-0.0095779714,Nucleotide transport and metabolism,#00bfbf,
b1007,rutF,1069860,0.013611810600000001,Energy production and conversion,#90ee90,
b1008,rutE,1070365,0.0125230328,Energy production and conversion,#90ee90,
b1009,rutD,1070965,-0.019134096700000002,Nucleotide transport and metabolism,#00bfbf,
b1010,rutC,1071773,-0.027074466300000002,"Translation, ribosomal structure and biogenesis",#000000,
b1011,rutB,1072171,0.0029040616,"Secondary metabolites biosynthesis, transport, and catabolism",#1e90ff,
b1012,rutA,1072863,0.0011570785000000001,Nucleotide transport and metabolism,#00bfbf,
b1013,rutR,1074242,-0.0010871449,Transcription,#f4a460,
b1014,putA,1074920,-0.0088960137,Transcription,#f4a460,
b4737,ymdG,1079024,-0.006933934100000001,No COG annotation,#87cefa,
b1015,putP,1079305,-0.0103778546,Inorganic ion transport and metabolism,#0000ff,
b4490,efeU,1081356,0.007662887300000001,No COG annotation,#87cefa,
b1018,efeO,1082243,-0.0106268656,Inorganic ion transport and metabolism,#0000ff,
b1019,efeB,1083376,-0.0212431021,Inorganic ion transport and metabolism,#0000ff,
b1020,phoH,1084992,-0.0135249589,Signal transduction mechanisms,#00ff00,
b1021,pgaD,1086106,0.0173477206,Function unknown,#708090,
b1022,pgaC,1086521,0.031006333400000002,Cell wall/membrane/envelope biogenesis,#c71585,
b1023,pgaB,1087839,0.0144213818,Cell wall/membrane/envelope biogenesis,#c71585,
b1024,pgaA,1089866,0.0069270699,Function unknown,#708090,
b1025,dgcT,1092876,-0.0221791049,Signal transduction mechanisms,#00ff00,
b1026,insF-4,1094275,0.0013436896000000001,"Replication, recombination and repair",#ff00ff,
b1027,insE-4,1095138,-0.0026118172000000003,"Replication, recombination and repair",#ff00ff,
b1029,ycdU,1095843,-0.00035348620000000004,No COG annotation,#87cefa,
b1033,ghrA,1097886,0.00039700250000000004,Amino acid transport and metabolism,#ff0000,
b1034,ycdX,1098879,-0.0053173236,Amino acid transport and metabolism,#ff0000,
b1035,ycdY,1099640,-0.0120855001,Function unknown,#708090,
b1036,ycdZ,1100296,0.0102115861,Function unknown,#708090,
b1037,csgG,1100851,0.0044419273000000006,Cell wall/membrane/envelope biogenesis,#c71585,
b1038,csgF,1101711,-0.007927936,Function unknown,#708090,
b1039,csgE,1102152,-0.0041135312,Function unknown,#708090,
b1040,csgD,1102546,-0.0239649613,Transcription,#f4a460,
b1041,csgB,1103951,-0.0015171274,Function unknown,#708090,
b1042,csgA,1104447,-0.0076812262,Function unknown,#708090,
b1043,csgC,1104961,0.021031518500000002,Cell wall/membrane/envelope biogenesis,#c71585,
b1044,ymdA,1105414,-0.011650458300000001,No COG annotation,#87cefa,
b1045,ymdB,1105820,-0.011032534,Function unknown,#708090,
b1046,clsC,1106355,-0.003349523,Lipid transport and metabolism,#40e0d0,
b1047,opgC,1107784,-0.0026436706,Lipid transport and metabolism,#40e0d0,
b1048,opgG,1109335,0.0013052859,Inorganic ion transport and metabolism,#0000ff,
b1049,opgH,1110863,-0.0010855167,Cell wall/membrane/envelope biogenesis,#c71585,
b1050,yceK,1113579,0.0027068515000000003,Function unknown,#708090,
b1051,msyB,1113807,0.0138331459,Function unknown,#708090,
b1053,mdtG,1114264,0.015359378100000001,Amino acid transport and metabolism,#ff0000,
b1054,lpxL,1115662,-0.0079264172,Cell wall/membrane/envelope biogenesis,#c71585,
b1055,yceA,1116807,0.0040592199,Function unknown,#708090,
b1056,yceI,1117901,0.008599727100000001,Function unknown,#708090,
b1057,yceJ,1118480,-0.0168145217,Energy production and conversion,#90ee90,
b1059,solA,1119468,-0.013465774100000001,Amino acid transport and metabolism,#ff0000,
b1060,bssS,1120701,-0.0324121735,Function unknown,#708090,
b1061,dinI,1121242,-0.0153732551,"Replication, recombination and repair",#ff00ff,
b1062,pyrC,1121561,0.0063959356,Nucleotide transport and metabolism,#00bfbf,
b1063,yceB,1122713,0.0026949638,Function unknown,#708090,
b1064,grxB,1123407,0.0077898094,"Post-translational modification, protein turnover,and chaperones",#87ceeb,
b1065,mdtH,1124118,-0.0218851867,Amino acid transport and metabolism,#ff0000,
b1066,rimJ,1125562,-0.0073219449,"Translation, ribosomal structure and biogenesis",#000000,
b1067,yceH,1126157,-0.0014345907000000001,Function unknown,#708090,
b1068,yceM,1126806,-0.0007383277,Function unknown,#708090,
b1069,murJ,1127839,-0.010042674500000001,Function unknown,#708090,
b1070,flgN,1129414,-0.0096619379,Cell motility,#da70d6,
b1071,flgM,1129835,-0.0128609628,Cell motility,#da70d6,
b1072,flgA,1130204,-0.0057550676,Cell motility,#da70d6,
b1073,flgB,1131018,-0.0149552312,Cell motility,#da70d6,
b1074,flgC,1131438,-0.0105747633,Cell motility,#da70d6,
b1075,flgD,1131854,-0.0076833509,Cell motility,#da70d6,
b1076,flgE,1132574,-0.0019898741,Cell motility,#da70d6,
b1077,flgF,1133802,-0.004137966,Cell motility,#da70d6,
b1078,flgG,1134729,0.006561054100000001,Cell motility,#da70d6,
b1079,flgH,1135564,-0.0062975289,Cell motility,#da70d6,
b1080,flgI,1136274,0.0029800307,Cell motility,#da70d6,
b1081,flgJ,1137371,-0.0008145355000000001,Cell wall/membrane/envelope biogenesis,#c71585,
b1082,flgK,1138378,-0.0031454016,Cell motility,#da70d6,
b1083,flgL,1140033,0.002792755,Cell motility,#da70d6,
b1084,rne,1141182,0.0021399949,"Translation, ribosomal structure and biogenesis",#000000,
b1085,yceQ,1144502,0.0055292949000000004,Function unknown,#708090,
b1086,rluC,1144940,-0.0048523829000000004,"Translation, ribosomal structure and biogenesis",#000000,
b1087,yceF,1146011,0.0059489623,"Cell cycle control, cell division, chromosome partitioning",#bfbf00,
b1088,yceD,1146794,-0.00024567160000000003,Function unknown,#708090,
b1089,rpmF,1147367,0.0108166723,"Translation, ribosomal structure and biogenesis",#000000,
b1090,plsX,1147621,-0.0024424992,Lipid transport and metabolism,#40e0d0,
b1091,fabH,1148759,-0.0071749122,Lipid transport and metabolism,#40e0d0,
b1092,fabD,1149728,-0.0052113447,Lipid transport and metabolism,#40e0d0,
b1093,fabG,1150670,0.0050597485,Lipid transport and metabolism,#40e0d0,
b1094,acpP,1151615,0.006560097500000001,Lipid transport and metabolism,#40e0d0,
b1095,fabF,1151939,-0.0042460186,Lipid transport and metabolism,#40e0d0,
b1096,pabC,1153300,0.0034054995,Coenzyme transport and metabolism,#008000,
b1097,mltG,1154112,0.0064723975,Function unknown,#708090,
b1098,tmk,1155124,0.00023252500000000003,Nucleotide transport and metabolism,#00bfbf,
b1099,holB,1155762,-0.0061155973,"Replication, recombination and repair",#ff00ff,
b1100,ycfH,1156777,-0.00698834,"Replication, recombination and repair",#ff00ff,
b1101,ptsG,1157869,-0.0063454246,Carbohydrate transport and metabolism,#ffc0cb,
b1102,fhuE,1159362,-0.005429041700000001,Inorganic ion transport and metabolism,#0000ff,
b1103,hinT,1161885,-0.0062144596000000005,Nucleotide transport and metabolism,#00bfbf,
b1104,ycfL,1162247,-0.008897941500000001,Function unknown,#708090,
b1105,lpoB,1162638,-0.0031767695,Cell wall/membrane/envelope biogenesis,#c71585,
b1106,thiK,1163260,-0.0043108132,Nucleotide transport and metabolism,#00bfbf,
b1107,nagZ,1164095,-0.0021304022,Cell wall/membrane/envelope biogenesis,#c71585,
b1108,ycfP,1165143,-0.0021641668,Function unknown,#708090,
b1109,ndh,1166085,0.0081533447,Energy production and conversion,#90ee90,
b1110,ycfJ,1167599,0.0019798259,Function unknown,#708090,
b1111,comR,1168200,-0.0061378309,Transcription,#f4a460,
b1112,bhsA,1169073,-0.0050207512000000004,Cell wall/membrane/envelope biogenesis,#c71585,
b1113,ldtC,1169412,0.0202655744,Cell wall/membrane/envelope biogenesis,#c71585,
b1114,mfd,1170518,-0.0111309478,"Replication, recombination and repair",#ff00ff,
b1115,ycfT,1174092,-0.0157518088,Function unknown,#708090,
b1116,lolC,1175427,-0.00011057620000000001,Cell wall/membrane/envelope biogenesis,#c71585,
b1117,lolD,1176619,-0.0056314308,Defense mechanisms,#d3d3d3,
b1118,lolE,1177320,0.00425077,Cell wall/membrane/envelope biogenesis,#c71585,
b1119,nagK,1178593,-0.0019581688,Nucleotide transport and metabolism,#00bfbf,
b1120,cobB,1179520,0.007767169500000001,Transcription,#f4a460,
b1121,ycfZ,1180479,0.0033405005000000003,Function unknown,#708090,
b1122,ymfA,1181264,0.0040086188000000005,Function unknown,#708090,
b1123,potD,1181783,-0.0029671599,Inorganic ion transport and metabolism,#0000ff,
b1124,potC,1182826,0.011168260000000001,Inorganic ion transport and metabolism,#0000ff,
b1125,potB,1183617,-0.0009032521,Inorganic ion transport and metabolism,#0000ff,
b1126,potA,1184458,0.0054150521000000005,Inorganic ion transport and metabolism,#0000ff,
b1127,pepT,1185844,0.011860737000000001,Amino acid transport and metabolism,#ff0000,
b1128,roxA,1187119,0.0038366176000000003,Function unknown,#708090,
b1129,phoQ,1188316,-0.0054438584,Signal transduction mechanisms,#00ff00,
b1130,phoP,1189776,-0.0077151151,Transcription,#f4a460,
b1131,purB,1190616,0.0053531535,Nucleotide transport and metabolism,#00bfbf,
b1132,hflD,1191990,-0.0080635124,Function unknown,#708090,
b1133,mnmA,1192667,0.0007184110000000001,"Translation, ribosomal structure and biogenesis",#000000,
b1134,nudJ,1193827,0.0003861002,Nucleotide transport and metabolism,#00bfbf,
b1135,rluE,1194298,0.0081150562,"Translation, ribosomal structure and biogenesis",#000000,
b1136,icd,1195123,-0.0143109745,Energy production and conversion,#90ee90,
b1137,ymfD,1196867,-0.0084150401,Coenzyme transport and metabolism,#008000,
b1138,ymfE,1197533,-0.007981351000000001,No COG annotation,#87cefa,
b1139,lit,1198695,-0.0039953012,"Post-translational modification, protein turnover,and chaperones",#87ceeb,
b1140,intE,1199679,0.0167489546,"Replication, recombination and repair",#ff00ff,
b1141,xisE,1200787,0.038167734200000004,Function unknown,#708090,
b1142,ymfH,1201069,0.0171703918,No COG annotation,#87cefa,
b1143,ymfI,1201497,0.0049460816,No COG annotation,#87cefa,
b1144,ymfJ,1201776,0.0056122196,No COG annotation,#87cefa,
b1145,ymfK,1202259,-0.0122700076,Transcription,#f4a460,
b1146,ymfT,1203024,-0.0059380698,Transcription,#f4a460,
b1147,ymfL,1203268,0.0089272816,No COG annotation,#87cefa,
b1148,ymfM,1203822,-0.0049960745,No COG annotation,#87cefa,
b1149,ymfN,1204170,-0.0076892738,Transcription,#f4a460,
b1151,beeE,1205731,-0.0120833989,Function unknown,#708090,
b1152,jayE,1206131,0.0131000262,Function unknown,#708090,
b1153,ymfQ,1206913,0.0081654646,Function unknown,#708090,
b1154,ycfK,1207501,-0.0147700706,No COG annotation,#87cefa,
b1155,tfaP,1208132,-0.0105542733,Function unknown,#708090,
b1156,tfaE,1208517,-0.0121210107,Function unknown,#708090,
b1157,stfE,1209119,0.0014574942,Function unknown,#708090,
b1159,mcrA,1210346,-0.017190748500000002,Defense mechanisms,#d3d3d3,
b4519,icdC,1211413,-0.0135444067,Energy production and conversion,#90ee90,
b1160,iraM,1211680,-0.0022779182,Transcription,#f4a460,
b1161,ycgX,1212703,0.0015248669,Function unknown,#708090,
b1162,bluR,1213328,-0.008292397200000001,Transcription,#f4a460,
b1163,bluF,1214264,-0.0085163047,Signal transduction mechanisms,#00ff00,
b1164,ycgZ,1215789,-0.0052091692000000005,Function unknown,#708090,
b1165,ymgA,1216068,0.0015540596,Function unknown,#708090,
b1166,ariR,1216369,0.009288131600000001,Transcription,#f4a460,
b1167,ymgC,1216748,-0.0263713964,No COG annotation,#87cefa,
b1168,pdeG,1217328,-0.0114733165,Signal transduction mechanisms,#00ff00,
b4520,ymgF,1218983,-0.0006957360000000001,No COG annotation,#87cefa,
b4491,ycgH,1219601,-0.0041516232,Cell wall/membrane/envelope biogenesis,#c71585,
b1171,ymgD,1222305,0.0313282279,Function unknown,#708090,
b1172,ymgG,1222644,-0.0012354265000000001,Function unknown,#708090,
b4593,ymgI,1222990,-0.0013570033,No COG annotation,#87cefa,
b4521,ycgI,1223564,0.010262509900000001,Cell wall/membrane/envelope biogenesis,#c71585,
b1174,minE,1224279,0.0082875516,"Cell cycle control, cell division, chromosome partitioning",#bfbf00,
b1175,minD,1224549,0.0117744487,"Cell cycle control, cell division, chromosome partitioning",#bfbf00,
b1176,minC,1225385,0.0094746563,"Cell cycle control, cell division, chromosome partitioning",#bfbf00,
b1177,ycgJ,1226600,0.0101292688,Function unknown,#708090,
b1178,pliG,1227071,0.0061058868,Function unknown,#708090,
b1179,ycgL,1227681,-0.0021057952000000002,Function unknown,#708090,
b1180,ycgM,1228079,-0.0028205259000000002,"Secondary metabolites biosynthesis, transport, and catabolism",#1e90ff,
b1181,ycgN,1228815,0.0063768024,Function unknown,#708090,
b1182,hlyE,1229483,-0.0014904845,"Post-translational modification, protein turnover,and chaperones",#87ceeb,
b1183,umuD,1230767,-0.0139515565,Transcription,#f4a460,
b1184,umuC,1231186,-0.014190696800000001,"Replication, recombination and repair",#ff00ff,
b1185,dsbB,1232500,-0.0023688322,"Post-translational modification, protein turnover,and chaperones",#87ceeb,
b1186,nhaB,1233176,-0.00023575940000000002,Inorganic ion transport and metabolism,#0000ff,
b1187,fadR,1234938,0.0002959819,Transcription,#f4a460,
b1188,ycgB,1235709,-0.0060584547,Function unknown,#708090,
b1189,dadA,1237571,0.021836115700000002,Amino acid transport and metabolism,#ff0000,
b1190,dadX,1238879,0.0366975649,Amino acid transport and metabolism,#ff0000,
b4740,ymgM,1240260,0.002218336,No COG annotation,#87cefa,
b1191,cvrA,1240335,0.0061110908,Inorganic ion transport and metabolism,#0000ff,
b1192,ldcA,1242166,-0.0075649134000000005,Defense mechanisms,#d3d3d3,
b1193,emtA,1243180,-0.0112570503,Cell wall/membrane/envelope biogenesis,#c71585,
b1194,ycgR,1243793,0.013733312000000001,Cell wall/membrane/envelope biogenesis,#c71585,
b1195,ymgE,1244728,-0.0055552614,Function unknown,#708090,
b1196,ycgY,1245160,0.004675978,No COG annotation,#87cefa,
b1197,treA,1245679,-0.00027646560000000003,Carbohydrate transport and metabolism,#ffc0cb,
b1198,dhaM,1247696,0.0142799727,Carbohydrate transport and metabolism,#ffc0cb,
b1199,dhaL,1249125,0.016350389,Function unknown,#708090,
b1200,dhaK,1249768,-0.0001119728,Carbohydrate transport and metabolism,#ffc0cb,
b1201,dhaR,1251066,-0.0048294703,Transcription,#f4a460,
b1202,ycgV,1253085,0.0001271256,Cell wall/membrane/envelope biogenesis,#c71585,
b1203,ychF,1256721,0.006838832600000001,"Translation, ribosomal structure and biogenesis",#000000,
b1204,pth,1257929,-0.0006321697,"Translation, ribosomal structure and biogenesis",#000000,
b1205,ychH,1258791,-0.0054074868,Function unknown,#708090,
b1206,dauA,1259124,0.0020836450000000003,Inorganic ion transport and metabolism,#0000ff,
b1207,prs,1260928,0.010465142200000001,Nucleotide transport and metabolism,#00bfbf,
b1208,ispE,1262026,-0.0023425066,Nucleotide transport and metabolism,#00bfbf,
b1209,lolB,1262877,-0.0052323218,Cell wall/membrane/envelope biogenesis,#c71585,
b1210,hemA,1263714,0.0152966564,Coenzyme transport and metabolism,#008000,
b1211,prfA,1265012,0.009070624900000001,"Translation, ribosomal structure and biogenesis",#000000,
b1212,prmC,1266094,0.013160589200000001,"Translation, ribosomal structure and biogenesis",#000000,
b1213,ychQ,1266924,-0.0107370125,Function unknown,#708090,
b1214,ychA,1267320,-0.0041224539,Function unknown,#708090,
b1215,kdsA,1268165,0.001590789,Cell wall/membrane/envelope biogenesis,#c71585,
b4419,ldrA,1269168,-0.0002236278,Function unknown,#708090,
b4423,ldrC,1270238,0.0044246433,Function unknown,#708090,
b1216,chaA,1270749,0.0069822382,Inorganic ion transport and metabolism,#0000ff,
b1217,chaB,1272119,-5.39267e-05,Transcription,#f4a460,
b1218,chaC,1272507,-0.0190126973,Inorganic ion transport and metabolism,#0000ff,
b1219,ychN,1273246,-0.0017109290000000001,Inorganic ion transport and metabolism,#0000ff,
b1220,ychO,1273784,0.0036006992000000002,Cell wall/membrane/envelope biogenesis,#c71585,
b1221,narL,1275179,-0.0068180932,Transcription,#f4a460,
b1222,narX,1275822,-0.0102714313,Signal transduction mechanisms,#00ff00,
b1223,narK,1277957,-0.0449750083,Inorganic ion transport and metabolism,#0000ff,
b1224,narG,1279864,-0.0215273246,Energy production and conversion,#90ee90,
b1225,narH,1283604,0.0031390668,Energy production and conversion,#90ee90,
b1226,narJ,1285139,0.0107309984,Energy production and conversion,#90ee90,
b1227,narI,1285849,0.0134323041,Energy production and conversion,#90ee90,
b1228,ychS,1286709,0.011860389800000001,No COG annotation,#87cefa,
b1232,purU,1287782,-0.0019251272,Nucleotide transport and metabolism,#00bfbf,
b1233,ychJ,1288674,-0.0022989812,Function unknown,#708090,
b1234,rssA,1289245,0.0040484666,Cell wall/membrane/envelope biogenesis,#c71585,
b1235,rssB,1290242,0.0066176665,Transcription,#f4a460,
b1236,galU,1291457,0.0034775155,Cell wall/membrane/envelope biogenesis,#c71585,
b1237,hns,1292509,-0.0095853738,Transcription,#f4a460,
b1238,tdk,1293527,-0.0133371779,Nucleotide transport and metabolism,#00bfbf,
b4573,insZ,1294426,-0.0030844054000000003,"Replication, recombination and repair",#ff00ff,
b1241,adhE,1295446,-0.0010708091,Energy production and conversion,#90ee90,
b1242,ychE,1298598,0.0078130256,"Intracellular trafficking, secretion, and vesicular transport",#8b4513,
b4711,insH21,1299531,-0.0116590889,"Replication, recombination and repair",#ff00ff,
b1243,oppA,1301182,-0.0037609075,Amino acid transport and metabolism,#ff0000,
b1244,oppB,1302899,0.0065927712,Amino acid transport and metabolism,#ff0000,
b1245,oppC,1303834,0.0017288280000000002,Amino acid transport and metabolism,#ff0000,
b1246,oppD,1304754,0.0052609101,Inorganic ion transport and metabolism,#0000ff,
b1247,oppF,1305764,0.0046576563,Inorganic ion transport and metabolism,#0000ff,
b1248,yciU,1306821,-0.006691118,Function unknown,#708090,
b1249,clsA,1307185,-0.0029822382,Lipid transport and metabolism,#40e0d0,
b4595,yciY,1308788,0.007797452900000001,No COG annotation,#87cefa,
