,name,x,y,cog,color,link
PN96_RS06910,cobC,1485532,0.0068783486681348,Carbohydrate transport and metabolism,#ffc0cb,
PN96_RS06915,cobU,1486161,0.0057722678147485,Coenzyme transport and metabolism,#d3d3d3,
PN96_RS06920,PN96_RS06920,1486691,0.0052206721648978,Coenzyme transport and metabolism,#d3d3d3,
PN96_RS06925,cobT,1487491,0.0023215292737194,Nucleotide transport and metabolism,#87ceeb,
PN96_RS06930,PN96_RS06930,1488553,-0.0039242888647098,Function unknown,#0000ff,
PN96_RS06935,PN96_RS06935,1489451,0.0023793107392345,Carbohydrate transport and metabolism,#ffc0cb,
PN96_RS06940,PN96_RS06940,1490328,-0.007480781646585,"Intracellular trafficking, secretion, and vesicular transport",#40e0d0,
PN96_RS06945,PN96_RS06945,1491901,0.003513884701791,"Translation, ribosomal structure and biogenesis",#daa520,
PN96_RS06950,PN96_RS06950,1492564,-0.0002930193425418,No COG annotation,#00bfbf,
PN96_RS06955,PN96_RS06955,1493531,-0.0070172223364076,"Secondary metabolites biosynthesis, transport, and catabolism",#00ff00,
PN96_RS06960,PN96_RS06960,1494365,-0.0009253815566885,No COG annotation,#00bfbf,
PN96_RS06965,PN96_RS06965,1495256,-0.0090690571632708,Function unknown,#0000ff,
PN96_RS06970,PN96_RS06970,1495937,-0.0008330790622121,No COG annotation,#00bfbf,
PN96_RS06975,PN96_RS06975,1496811,-0.0001181186174826,No COG annotation,#00bfbf,
PN96_RS06980,PN96_RS06980,1498273,-0.0166568683479503,No COG annotation,#00bfbf,
PN96_RS06985,PN96_RS06985,1498896,-0.0098451974263228,No COG annotation,#00bfbf,
PN96_RS06990,PN96_RS06990,1500597,0.0014941359644413,No COG annotation,#00bfbf,
PN96_RS06995,PN96_RS06995,1505589,-0.0129938262349358,No COG annotation,#00bfbf,
PN96_RS07000,PN96_RS07000,1506137,0.006889950644336,No COG annotation,#00bfbf,
PN96_RS07005,PN96_RS07005,1506733,0.0078450071613398,Function unknown,#0000ff,
PN96_RS07010,PN96_RS07010,1508945,-0.0012303646539811,No COG annotation,#00bfbf,
PN96_RS07015,PN96_RS07015,1509295,-0.0024478437597988,No COG annotation,#00bfbf,
PN96_RS07020,PN96_RS07020,1509741,-0.0274758434157499,Cell motility,#da70d6,
PN96_RS07025,PN96_RS07025,1510244,-0.0048699080762011,No COG annotation,#00bfbf,
PN96_RS07030,PN96_RS07030,1510680,0.0187591079372899,Function unknown,#0000ff,
PN96_RS07035,PN96_RS07035,1511309,0.0191410305289606,No COG annotation,#00bfbf,
PN96_RS07040,PN96_RS07040,1511580,0.0258809853417697,No COG annotation,#00bfbf,
PN96_RS07045,PN96_RS07045,1511832,0.0001675403767603,Function unknown,#0000ff,
PN96_RS07050,PN96_RS07050,1513774,0.0004398840556579,Function unknown,#0000ff,
PN96_RS07055,PN96_RS07055,1515327,-0.0003494320092391,No COG annotation,#00bfbf,
PN96_RS07060,PN96_RS07060,1515848,0.0117861745596331,Function unknown,#0000ff,
PN96_RS07065,PN96_RS07065,1517796,-0.0087231678376028,No COG annotation,#00bfbf,
PN96_RS07070,PN96_RS07070,1518804,0.0102915350530802,"Replication, recombination and repair",#1e90ff,
PN96_RS07075,PN96_RS07075,1520138,0.0044856797847693,No COG annotation,#00bfbf,
PN96_RS07080,PN96_RS07080,1520365,0.0042831547708579,Cell wall/membrane/envelope biogenesis,#c71585,
PN96_RS07085,PN96_RS07085,1520789,-0.0293138125122323,No COG annotation,#00bfbf,
PN96_RS07090,PN96_RS07090,1521200,0.0180020764514187,No COG annotation,#00bfbf,
PN96_RS07095,PN96_RS07095,1521931,0.0100692536076433,No COG annotation,#00bfbf,
PN96_RS07100,PN96_RS07100,1522726,-0.0063860519464512,No COG annotation,#00bfbf,
PN96_RS07105,PN96_RS07105,1523541,-0.0021311470835308,No COG annotation,#00bfbf,
PN96_RS07110,PN96_RS07110,1524337,-0.0234572452150636,No COG annotation,#00bfbf,
PN96_RS07115,PN96_RS07115,1524919,-0.0079621758089299,"Replication, recombination and repair",#1e90ff,
PN96_RS07120,PN96_RS07120,1525647,0.0143154105936797,No COG annotation,#00bfbf,
PN96_RS07125,PN96_RS07125,1526633,0.0158503808414373,Function unknown,#0000ff,
PN96_RS07130,PN96_RS07130,1527228,0.0064521341693967,Transcription,#000000,
PN96_RS07135,PN96_RS07135,1527552,0.0022469640913975,Transcription,#000000,
PN96_RS23665,PN96_RS23665,1528441,0.0075795531982701,No COG annotation,#00bfbf,
PN96_RS07145,PN96_RS07145,1529195,0.0110378404723494,No COG annotation,#00bfbf,
PN96_RS07150,PN96_RS07150,1529629,-0.003144224507325,No COG annotation,#00bfbf,
PN96_RS07155,PN96_RS07155,1529868,-0.0006574825788913,No COG annotation,#00bfbf,
PN96_RS23880,PN96_RS23880,1530244,-0.0022579333803145,No COG annotation,#00bfbf,
PN96_RS07160,PN96_RS07160,1530473,-0.0195323168376873,No COG annotation,#00bfbf,
PN96_RS07165,PN96_RS07165,1530988,-0.0098040134309301,No COG annotation,#00bfbf,
PN96_RS07170,PN96_RS07170,1531854,0.0174148205303523,No COG annotation,#00bfbf,
PN96_RS07175,PN96_RS07175,1532267,0.0072925324306723,No COG annotation,#00bfbf,
PN96_RS07180,PN96_RS07180,1533423,0.0157845216472821,No COG annotation,#00bfbf,
PN96_RS07185,PN96_RS07185,1534415,0.0019100863614465,"Replication, recombination and repair",#1e90ff,
PN96_RS07190,sbcB,1535794,-0.0038335171451474,"Replication, recombination and repair",#1e90ff,
PN96_RS07195,PN96_RS07195,1537274,-0.0043311859118473,Function unknown,#0000ff,
PN96_RS07200,PN96_RS07200,1537650,-0.0071115438385594,Cell wall/membrane/envelope biogenesis,#c71585,
PN96_RS07205,cdd,1538657,-0.0139700637472234,Nucleotide transport and metabolism,#87ceeb,
PN96_RS07210,purT,1539692,0.013941661929087,Nucleotide transport and metabolism,#87ceeb,
PN96_RS07215,PN96_RS07215,1540959,0.0047050132712945,Coenzyme transport and metabolism,#d3d3d3,
PN96_RS07220,PN96_RS07220,1541925,-0.0074071542394963,Cell wall/membrane/envelope biogenesis,#c71585,
PN96_RS07225,ihfA,1542819,0.0089721392418626,Transcription,#000000,
PN96_RS07230,PN96_RS07230,1543658,-0.0030800712396079,Function unknown,#0000ff,
PN96_RS07235,PN96_RS07235,1544554,0.0042060586932205,Transcription,#000000,
PN96_RS07245,PN96_RS07245,1545794,-0.0038629974770408,Carbohydrate transport and metabolism,#ffc0cb,
PN96_RS07250,PN96_RS07250,1546775,-0.020062984312732,Carbohydrate transport and metabolism,#ffc0cb,
PN96_RS07255,pheT,1548686,-0.0013345265157647,"Translation, ribosomal structure and biogenesis",#daa520,
PN96_RS07260,pheS,1551107,0.000179488917463,"Translation, ribosomal structure and biogenesis",#daa520,
PN96_RS07265,PN96_RS07265,1552470,0.0039304360810427,Transcription,#000000,
PN96_RS07270,rplT,1553921,-0.0080863489835641,"Translation, ribosomal structure and biogenesis",#daa520,
PN96_RS07275,rpmI,1554315,-0.0059137441403531,"Translation, ribosomal structure and biogenesis",#daa520,
PN96_RS07280,infC,1554631,-0.001270891477882,"Translation, ribosomal structure and biogenesis",#daa520,
PN96_RS07285,thrS,1555186,-0.0048084739245511,"Translation, ribosomal structure and biogenesis",#daa520,
PN96_RS07290,PN96_RS07290,1557433,0.000290249806688,Function unknown,#0000ff,
PN96_RS07295,PN96_RS07295,1558424,0.0193263098719867,Function unknown,#0000ff,
PN96_RS07300,hutC,1559431,-0.015554165967983,Transcription,#000000,
PN96_RS07305,hutI,1560266,-0.0061770518657073,Nucleotide transport and metabolism,#87ceeb,
PN96_RS07310,hutG,1561518,-0.0093319520502927,Amino acid transport and metabolism,#ff0000,
PN96_RS07315,PN96_RS07315,1562817,-0.0001187922150446,Function unknown,#0000ff,
PN96_RS07320,PN96_RS07320,1563610,0.0086566907178932,"Post-translational modification, protein turnover, and chaperones",#add8e6,
PN96_RS07325,ygiD,1564614,0.0136494426734836,Function unknown,#0000ff,
PN96_RS07330,PN96_RS07330,1565585,-0.0161770541338353,Transcription,#000000,
PN96_RS07335,PN96_RS07335,1566532,0.0002642643599957,"Post-translational modification, protein turnover, and chaperones",#add8e6,
PN96_RS07340,PN96_RS07340,1567073,-0.0036161880078798,Energy production and conversion,#708090,
PN96_RS07345,PN96_RS07345,1570373,0.0058420728060305,Cell motility,#da70d6,
PN96_RS07350,PN96_RS07350,1571242,-0.001537415969459,Function unknown,#0000ff,
PN96_RS07355,PN96_RS07355,1572132,-0.0001083984406613,Cell wall/membrane/envelope biogenesis,#c71585,
PN96_RS07360,PN96_RS07360,1572876,0.0023088465826453,"Post-translational modification, protein turnover, and chaperones",#add8e6,
PN96_RS07365,PN96_RS07365,1574010,0.0044481113164305,No COG annotation,#00bfbf,
PN96_RS07370,PN96_RS07370,1574562,-0.0043063100104774,"Cell cycle control, cell division, chromosome partitioning",#bfbf00,
PN96_RS07375,purC,1575172,0.0073721635416192,Nucleotide transport and metabolism,#87ceeb,
PN96_RS07380,PN96_RS07380,1576358,-0.0061786923982254,Inorganic ion transport and metabolism,#8b4513,
PN96_RS07385,PN96_RS07385,1578398,0.0099101951982998,No COG annotation,#00bfbf,
PN96_RS07390,PN96_RS07390,1579062,-0.0048661321915624,"Replication, recombination and repair",#1e90ff,
PN96_RS07395,maeA,1581656,0.001526853929378,Energy production and conversion,#708090,
PN96_RS07400,PN96_RS07400,1583519,-0.0026695102618929,Function unknown,#0000ff,
PN96_RS07405,PN96_RS07405,1584451,-0.0215988512845904,Inorganic ion transport and metabolism,#8b4513,
PN96_RS07410,PN96_RS07410,1586028,0.0024469051067568,Function unknown,#0000ff,
PN96_RS07415,PN96_RS07415,1586924,-0.0017078288746115,Amino acid transport and metabolism,#ff0000,
PN96_RS07420,PN96_RS07420,1588143,0.0044688756751633,Function unknown,#0000ff,
PN96_RS07425,trxB,1589160,-0.0045211986781899,Energy production and conversion,#708090,
PN96_RS07430,cydD,1590223,-0.0131971798574071,Energy production and conversion,#708090,
PN96_RS07435,cydC,1592003,-0.0108477451965073,Energy production and conversion,#708090,
PN96_RS07440,PN96_RS07440,1593778,0.0010082888563646,Amino acid transport and metabolism,#ff0000,
PN96_RS07445,serC,1595262,-0.0006786152686567,Amino acid transport and metabolism,#ff0000,
PN96_RS07450,PN96_RS07450,1596618,-0.0024391877694628,Function unknown,#0000ff,
PN96_RS07455,PN96_RS07455,1598070,0.0025002432172904,Signal transduction mechanisms,#f4a460,
PN96_RS07460,PN96_RS07460,1600007,-0.0030855117471897,Signal transduction mechanisms,#f4a460,
PN96_RS07465,PN96_RS07465,1600703,-0.0043919532821175,No COG annotation,#00bfbf,
PN96_RS07470,TfoX,1601423,0.0035702429813579,Transcription,#000000,
PN96_RS07475,PN96_RS07475,1602381,0.0016608446458941,Signal transduction mechanisms,#f4a460,
PN96_RS07480,PN96_RS07480,1603412,-0.0044377102224165,Function unknown,#0000ff,
PN96_RS07485,PN96_RS07485,1604532,0.0025660813423497,No COG annotation,#00bfbf,
PN96_RS07490,panP,1605298,-0.0081817451780608,Amino acid transport and metabolism,#ff0000,
PN96_RS07495,HexR,1607256,-0.0016670948755792,Transcription,#000000,
PN96_RS07500,PN96_RS07500,1608172,0.001312047468661,Energy production and conversion,#708090,
PN96_RS07505,PN96_RS07505,1609712,-0.0090833630960584,"Post-translational modification, protein turnover, and chaperones",#add8e6,
PN96_RS07510,PN96_RS07510,1610162,0.002288780690851,Inorganic ion transport and metabolism,#8b4513,
PN96_RS07515,PN96_RS07515,1611947,-0.0022949993215866,Lipid transport and metabolism,#87cefa,
PN96_RS07520,fadE,1613328,0.0042267228516555,Lipid transport and metabolism,#87cefa,
PN96_RS07525,PsrA,1615690,0.0028711339125415,Transcription,#000000,
PN96_RS07530,nhaA,1616858,-0.0099129548540083,Inorganic ion transport and metabolism,#8b4513,
PN96_RS07535,PN96_RS07535,1618362,-0.0014992195467281,Function unknown,#0000ff,
PN96_RS07540,PN96_RS07540,1619483,-0.0019754848339905,Defense mechanisms,#90ee90,
PN96_RS07545,PN96_RS07545,1621917,-0.0046293459809579,Defense mechanisms,#90ee90,
PN96_RS07550,PN96_RS07550,1622782,-0.0035672940725835,Defense mechanisms,#90ee90,
PN96_RS07555,PN96_RS07555,1624253,-0.0023757342439603,Carbohydrate transport and metabolism,#ffc0cb,
PN96_RS07560,PN96_RS07560,1625734,-0.0021044875243485,Energy production and conversion,#708090,
PN96_RS07565,PN96_RS07565,1626367,-0.001092142632297,Energy production and conversion,#708090,
PN96_RS07570,PN96_RS07570,1627556,0.0091892610172467,Energy production and conversion,#708090,
PN96_RS07575,PN96_RS07575,1629921,0.0025361737037184,Energy production and conversion,#708090,
PN96_RS07580,PN96_RS07580,1630918,0.0065236022059793,Lipid transport and metabolism,#87cefa,
PN96_RS07585,PN96_RS07585,1632976,-0.012588502915201,Function unknown,#0000ff,
PN96_RS07590,PN96_RS07590,1633635,-0.0218785282646189,Amino acid transport and metabolism,#ff0000,
PN96_RS07595,rsuA,1635276,-0.0004384871057364,"Translation, ribosomal structure and biogenesis",#daa520,
PN96_RS07600,PN96_RS07600,1636099,-0.0092428613214739,Transcription,#000000,
PN96_RS07605,PN96_RS07605,1637983,-0.0046416051319943,Function unknown,#0000ff,
PN96_RS07610,PN96_RS07610,1638429,-0.0016665250415137,Transcription,#000000,
PN96_RS07615,PN96_RS07615,1639078,-0.0015397810162904,Signal transduction mechanisms,#f4a460,
PN96_RS07625,rplY,1640712,-0.021458567060422,"Translation, ribosomal structure and biogenesis",#daa520,
PN96_RS07630,ushA,1641494,0.0069473267645277,Nucleotide transport and metabolism,#87ceeb,
PN96_RS07635,PN96_RS07635,1643617,0.0092078692305273,No COG annotation,#00bfbf,
PN96_RS07640,PN96_RS07640,1643944,0.0001239964866826,Function unknown,#0000ff,
PN96_RS07645,PN96_RS07645,1644371,-8.894645249375294e-05,"Post-translational modification, protein turnover, and chaperones",#add8e6,
PN96_RS07650,PN96_RS07650,1645179,-0.0033594428776369,Function unknown,#0000ff,
PN96_RS07655,PN96_RS07655,1646334,-0.0054723056949247,Inorganic ion transport and metabolism,#8b4513,
PN96_RS07660,PN96_RS07660,1648009,-0.0046319177971732,Function unknown,#0000ff,
PN96_RS07665,PN96_RS07665,1648649,0.0007154485819365,Lipid transport and metabolism,#87cefa,
PN96_RS07670,PN96_RS07670,1649385,-0.0006560747837563,Cell wall/membrane/envelope biogenesis,#c71585,
PN96_RS07675,norR2,1650072,-0.0013108028540764,Transcription,#000000,
PN96_RS07680,hcp,1651776,0.0031770018899198,Energy production and conversion,#708090,
PN96_RS07685,PN96_RS07685,1653521,0.0041996505004829,Energy production and conversion,#708090,
PN96_RS07690,PN96_RS07690,1654670,-0.0121941218877243,"Translation, ribosomal structure and biogenesis",#daa520,
PN96_RS07695,PN96_RS07695,1655633,0.0106189301103051,"Translation, ribosomal structure and biogenesis",#daa520,
PN96_RS07700,PN96_RS07700,1656534,0.0130172721117296,Function unknown,#0000ff,
PN96_RS07705,cls,1658330,2.895679909067268e-05,Lipid transport and metabolism,#87cefa,
PN96_RS07710,PN96_RS07710,1660024,-0.0021735307953477,Amino acid transport and metabolism,#ff0000,
PN96_RS07715,PN96_RS07715,1661289,-0.0028569960983103,"Replication, recombination and repair",#1e90ff,
PN96_RS07720,vmeI,1661922,-0.007001837210088,Defense mechanisms,#90ee90,
PN96_RS07725,PN96_RS07725,1665020,0.0003010700371061,Cell wall/membrane/envelope biogenesis,#c71585,
PN96_RS07730,PN96_RS07730,1666107,-0.009089511505405,Cell wall/membrane/envelope biogenesis,#c71585,
PN96_RS07735,pspC,1667298,0.0009883987887339,Transcription,#000000,
PN96_RS07740,pspB,1667680,-0.0033777614108152,Function unknown,#0000ff,
PN96_RS07745,pspA,1667928,-0.0001216016110692,Transcription,#000000,
PN96_RS07750,pspF,1668832,0.0023149501660836,Transcription,#000000,
PN96_RS07755,PN96_RS07755,1670076,-0.0052691185053709,Amino acid transport and metabolism,#ff0000,
PN96_RS07760,PN96_RS07760,1671695,0.0025558555743755,Inorganic ion transport and metabolism,#8b4513,
PN96_RS07765,PN96_RS07765,1672644,-0.0075502519309652,Defense mechanisms,#90ee90,
PN96_RS07770,PN96_RS07770,1673531,-0.0004092200119887,Inorganic ion transport and metabolism,#8b4513,
PN96_RS07775,PN96_RS07775,1674523,-0.0025463965551845,Inorganic ion transport and metabolism,#8b4513,
PN96_RS07780,PN96_RS07780,1675378,-0.0018778343528638,Function unknown,#0000ff,
PN96_RS07785,ppaC,1675843,-0.0152508890399078,Energy production and conversion,#708090,
PN96_RS07790,PN96_RS07790,1676944,-0.0061478090197761,Function unknown,#0000ff,
PN96_RS07795,PN96_RS07795,1678219,0.0013131509474643,Carbohydrate transport and metabolism,#ffc0cb,
PN96_RS07800,torA,1680189,-0.0004579228143114,Energy production and conversion,#708090,
PN96_RS07805,torC,1682677,0.0014247153017152,Energy production and conversion,#708090,
PN96_RS07810,torE,1683912,0.0163015904987602,Energy production and conversion,#708090,
PN96_RS07815,PN96_RS07815,1684532,0.0001898786788767,Function unknown,#0000ff,
PN96_RS24175,PN96_RS24175,1685581,-0.0009279000267156,No COG annotation,#00bfbf,
PN96_RS07820,focA,1685819,-0.0047831918931601,Inorganic ion transport and metabolism,#8b4513,
PN96_RS07825,PN96_RS07825,1686982,-0.0175302196892964,Function unknown,#0000ff,
PN96_RS07830,PN96_RS07830,1687531,-0.0005672620904282,Carbohydrate transport and metabolism,#ffc0cb,
PN96_RS07835,PN96_RS07835,1688355,0.0037963151608181,Function unknown,#0000ff,
PN96_RS07840,PN96_RS07840,1689065,0.005695010946588,Nucleotide transport and metabolism,#87ceeb,
PN96_RS07845,cysS,1689722,-0.0067955399389255,"Translation, ribosomal structure and biogenesis",#daa520,
PN96_RS07850,PN96_RS07850,1691308,-0.0005432084988815,Carbohydrate transport and metabolism,#ffc0cb,
PN96_RS07855,lpxH,1691863,-0.0006602102852123,Function unknown,#0000ff,
PN96_RS07860,PN96_RS07860,1692700,0.0116064041547707,Signal transduction mechanisms,#f4a460,
PN96_RS07865,PN96_RS07865,1694005,-0.0032141575038102,Function unknown,#0000ff,
PN96_RS07870,hisI,1694577,0.0069912738630359,Amino acid transport and metabolism,#ff0000,
PN96_RS07875,hisF,1695209,0.0126900174313946,Amino acid transport and metabolism,#ff0000,
PN96_RS07880,hisA,1695964,0.0062518876755765,Amino acid transport and metabolism,#ff0000,
PN96_RS07885,hisH,1696715,-0.0015671384763008,Amino acid transport and metabolism,#ff0000,
PN96_RS07890,hisB,1697366,0.0025058467739002,Amino acid transport and metabolism,#ff0000,
PN96_RS07895,hisC,1698508,0.003464073195613,Amino acid transport and metabolism,#ff0000,
PN96_RS07900,hisD,1699564,0.0053468126207361,Amino acid transport and metabolism,#ff0000,
PN96_RS07905,hisG,1700862,0.0064228801020471,Nucleotide transport and metabolism,#87ceeb,
PN96_RS07910,PN96_RS07910,1702310,-0.0119697510571459,Transcription,#000000,
PN96_RS07915,PN96_RS07915,1703438,-0.0047379744998861,No COG annotation,#00bfbf,
PN96_RS07920,lysW,1706021,-0.0102835166061657,Energy production and conversion,#708090,
PN96_RS07925,PN96_RS07925,1708504,-0.0039854267466279,Transcription,#000000,
PN96_RS07930,gsk,1709033,-0.0042145792379182,Carbohydrate transport and metabolism,#ffc0cb,
PN96_RS07935,PN96_RS07935,1710454,0.0060699688730254,No COG annotation,#00bfbf,
PN96_RS07940,mnmA,1710915,0.0062901128251584,"Translation, ribosomal structure and biogenesis",#daa520,
PN96_RS07945,hflD,1712050,-0.0091231871299958,Function unknown,#0000ff,
PN96_RS07950,purB,1712818,-0.0023904097521016,Nucleotide transport and metabolism,#87ceeb,
PN96_RS07955,PN96_RS07955,1714286,-0.0051915122746951,Function unknown,#0000ff,
PN96_RS07960,PN96_RS07960,1714819,-0.0143724516127017,Coenzyme transport and metabolism,#d3d3d3,
PN96_RS07965,PN96_RS07965,1715375,0.0016834800875617,Function unknown,#0000ff,
