,name,x,y,cog,color,link
PSPTO_3264,PSPTO_3264,3689464,0.0005199529,Lipid transport and metabolism,#87cefa,
PSPTO_3265,PSPTO_3265,3690850,-0.0017592106,Transcription,#000000,
PSPTO_3266,pstB,3691780,-0.0100966764,Inorganic ion transport and metabolism,#8b4513,
PSPTO_3267,pstA,3692559,0.0021432538,Inorganic ion transport and metabolism,#8b4513,
PSPTO_3268,pstC,3693440,0.0105648579,Inorganic ion transport and metabolism,#8b4513,
PSPTO_3269,pstS,3694517,0.0106564938,Inorganic ion transport and metabolism,#8b4513,
PSPTO_3270,PSPTO_3270,3696039,0.0034937954,No COG annotation,#00bfbf,
PSPTO_3271,PSPTO_3271,3696445,-0.010647897,No COG annotation,#00bfbf,
PSPTO_3272,PSPTO_3272,3696717,-0.0053817793,"Replication, recombination and repair",#1e90ff,
PSPTO_3273,PSPTO_3273,3698579,-0.0120048182,Nucleotide transport and metabolism,#87ceeb,
PSPTO_3274,PSPTO_3274,3699860,-0.0020593483,"Replication, recombination and repair",#1e90ff,
PSPTO_3275,PSPTO_3275,3701313,-0.0025061913,Transcription,#000000,
PSPTO_3277,PSPTO_3277,3702322,0.027381102600000002,Function unknown,#0000ff,
PSPTO_3278,PSPTO_3278,3703435,-0.008231283800000001,Carbohydrate transport and metabolism,#ffc0cb,
PSPTO_3279,PSPTO_3279,3704803,-0.0088626872,Cell motility,#da70d6,
PSPTO_3280,glxK,3706609,-0.0050255722,Carbohydrate transport and metabolism,#ffc0cb,
PSPTO_3281,PSPTO_3281,3707859,-0.0010072181,Transcription,#000000,
PSPTO_3282,PSPTO_3282,3709179,-0.0089405239,Function unknown,#0000ff,
PSPTO_3283,PSPTO_3283,3710282,0.0051428163,Transcription,#000000,
PSPTO_3284,PSPTO_3284,3711465,-0.0007479447,Inorganic ion transport and metabolism,#8b4513,
PSPTO_3285,gudD,3712842,0.0221561654,Cell wall/membrane/envelope biogenesis,#c71585,
PSPTO_3286,PSPTO_3286,3714339,-0.0157803517,Function unknown,#0000ff,
PSPTO_3287,PSPTO_3287,3715029,-0.0075410588,Energy production and conversion,#708090,
PSPTO_3288,PSPTO_3288,3716180,0.010568002200000001,Function unknown,#0000ff,
PSPTO_3289,PSPTO_3289,3716749,0.028585419900000002,No COG annotation,#00bfbf,
PSPTO_3290,PSPTO_3290,3717304,0.0058034359,Function unknown,#0000ff,
PSPTO_3291,PSPTO_3291,3718924,0.0121434038,Signal transduction mechanisms,#f4a460,
PSPTO_3292,hopAH2-1,3721153,0.0144538841,Carbohydrate transport and metabolism,#ffc0cb,
PSPTO_3293,hopAH2-2,3722818,0.0011588217,Carbohydrate transport and metabolism,#ffc0cb,
PSPTO_3294,PSPTO_3294,3724173,-0.014481843500000001,Cell wall/membrane/envelope biogenesis,#c71585,
PSPTO_3295,pncA,3726505,-0.0007048742,"Secondary metabolites biosynthesis, transport, and catabolism",#00ff00,
PSPTO_3296,PSPTO_3296,3727290,-0.0059046084000000006,Inorganic ion transport and metabolism,#8b4513,
PSPTO_3297,PSPTO_3297,3728312,-0.0100272508,Signal transduction mechanisms,#f4a460,
PSPTO_3298,PSPTO_3298,3728973,-0.0124798892,Signal transduction mechanisms,#f4a460,
PSPTO_RS17065,PSPTO_RS17065,3730791,0.0135401667,Lipid transport and metabolism,#87cefa,
PSPTO_3300,PSPTO_3300,3731816,-0.0081530518,Cell wall/membrane/envelope biogenesis,#c71585,
PSPTO_3301,PSPTO_3301,3733000,0.0117808379,Cell wall/membrane/envelope biogenesis,#c71585,
PSPTO_3302,PSPTO_3302,3734097,-0.0097948136,Defense mechanisms,#90ee90,
PSPTO_3304,PSPTO_3304,3737479,-0.0124103211,Amino acid transport and metabolism,#ff0000,
PSPTO_3305,PSPTO_3305,3738900,0.0001925342,No COG annotation,#00bfbf,
PSPTO_3306,PSPTO_3306,3739697,-0.0044862121,Function unknown,#0000ff,
PSPTO_3307,gspD,3740495,0.0018062624,Cell motility,#da70d6,
PSPTO_3308,PSPTO_3308,3742834,0.0061276398,No COG annotation,#00bfbf,
PSPTO_3309,PSPTO_3309,3743358,-0.0034009382,"Intracellular trafficking, secretion, and vesicular transport",#40e0d0,
PSPTO_3310,PSPTO_3310,3743950,0.0048892623,Cell motility,#da70d6,
PSPTO_3311,PSPTO_3311,3745011,-0.0041366833,"Intracellular trafficking, secretion, and vesicular transport",#40e0d0,
PSPTO_3312,PSPTO_3312,3745742,-0.0077819164,Cell motility,#da70d6,
PSPTO_3313,PSPTO_3313,3746371,-0.0017837425,Cell motility,#da70d6,
PSPTO_3314,gspH,3746754,-0.0083953753,"Intracellular trafficking, secretion, and vesicular transport",#40e0d0,
PSPTO_3315,gspG,3747197,-0.0015028325000000001,"Intracellular trafficking, secretion, and vesicular transport",#40e0d0,
PSPTO_3316,gspF,3747654,-0.0070676059,Cell motility,#da70d6,
PSPTO_3317,gspE,3748853,-0.0044692238,Cell motility,#da70d6,
PSPTO_RS17155,PSPTO_RS17155,3750661,-0.0163708279,No COG annotation,#00bfbf,
PSPTO_3318,PSPTO_3318,3751384,0.0110126661,Carbohydrate transport and metabolism,#ffc0cb,
PSPTO_3319,PSPTO_3319,3754165,0.0032116335,Transcription,#000000,
PSPTO_3320,PSPTO_3320,3754868,0.0063111714,Amino acid transport and metabolism,#ff0000,
PSPTO_3321,bar,3755364,0.0066278147,Cell wall/membrane/envelope biogenesis,#c71585,
PSPTO_3322,PSPTO_3322,3756009,0.0120460949,Transcription,#000000,
PSPTO_3323,PSPTO_3323,3757178,-0.0008905091000000001,Energy production and conversion,#708090,
PSPTO_3325,PSPTO_3325,3759367,-0.0053601584,"Replication, recombination and repair",#1e90ff,
PSPTO_3326,ltrA,3760741,0.0174011124,"Replication, recombination and repair",#1e90ff,
PSPTO_3327,solA,3762732,0.0057917187,Amino acid transport and metabolism,#ff0000,
PSPTO_3328,tliF,3763908,-0.0093207292,Cell wall/membrane/envelope biogenesis,#c71585,
PSPTO_3329,tliE,3765280,0.0085803934,Cell wall/membrane/envelope biogenesis,#c71585,
PSPTO_3330,tliD,3766614,-0.006324036900000001,Defense mechanisms,#90ee90,
PSPTO_3331,PSPTO_3331,3768494,-0.0108713604,Amino acid transport and metabolism,#ff0000,
PSPTO_3332,PSPTO_3332,3768937,-0.0088274504,"Secondary metabolites biosynthesis, transport, and catabolism",#00ff00,
PSPTO_3333,PSPTO_3333,3770841,-0.0007034036,Function unknown,#0000ff,
PSPTO_3334,PSPTO_3334,3771878,0.005293945600000001,Transcription,#000000,
PSPTO_3335,PSPTO_3335,3772772,0.033434827800000004,Inorganic ion transport and metabolism,#8b4513,
PSPTO_3336,PSPTO_3336,3773567,0.0136403467,Amino acid transport and metabolism,#ff0000,
PSPTO_3337,PSPTO_3337,3775152,0.0009238183000000001,Function unknown,#0000ff,
PSPTO_3338,tusD,3775862,-0.0082511583,Inorganic ion transport and metabolism,#8b4513,
PSPTO_3339,tusC,3776256,0.0029867139,Inorganic ion transport and metabolism,#8b4513,
PSPTO_3340,dsrH,3776618,-0.0271780885,Inorganic ion transport and metabolism,#8b4513,
PSPTO_3341,PSPTO_3341,3776914,-0.0132479233,Inorganic ion transport and metabolism,#8b4513,
PSPTO_3342,PSPTO_3342,3777246,0.0058181907,Amino acid transport and metabolism,#ff0000,
PSPTO_3343,PSPTO_3343,3778356,0.003234083,"Post-translational modification, protein turnover,and chaperones",#add8e6,
PSPTO_3344,cobA,3779406,-0.002177439,Coenzyme transport and metabolism,#d3d3d3,
PSPTO_3345,serS,3780801,-0.0028580006,"Translation, ribosomal structure and biogenesis",#daa520,
PSPTO_3346,crcB,3782098,0.005251089400000001,"Cell cycle control, cell division, chromosome partitioning",#bfbf00,
PSPTO_3347,PSPTO_3347,3782472,-0.0031948280000000003,"Replication, recombination and repair",#1e90ff,
PSPTO_3348,lolA,3783812,0.0035640309,Cell wall/membrane/envelope biogenesis,#c71585,
PSPTO_3349,ftsK,3784512,-0.0011462863,"Cell cycle control, cell division, chromosome partitioning",#bfbf00,
PSPTO_3350,aat,3787395,-0.022521565900000002,"Post-translational modification, protein turnover,and chaperones",#add8e6,
PSPTO_3351,PSPTO_3351,3788145,-0.0020319558,"Post-translational modification, protein turnover,and chaperones",#add8e6,
PSPTO_3352,infA,3788954,0.0058673478000000005,"Translation, ribosomal structure and biogenesis",#daa520,
PSPTO_3353,clpA,3789289,0.0023270725,"Post-translational modification, protein turnover,and chaperones",#add8e6,
PSPTO_3354,clpS,3791593,0.0013757748,Function unknown,#0000ff,
PSPTO_3355,cspD,3792170,0.0160132244,Transcription,#000000,
PSPTO_3356,PSPTO_3356,3793079,0.0062045483,Energy production and conversion,#708090,
PSPTO_3357,PSPTO_3357,3795436,0.0116915866,Nucleotide transport and metabolism,#87ceeb,
PSPTO_3358,mnmA,3795943,0.0026459819000000002,"Translation, ribosomal structure and biogenesis",#daa520,
PSPTO_3359,hflD,3797073,0.0065598804,Function unknown,#0000ff,
PSPTO_3360,purB,3797825,0.0059556533000000005,Nucleotide transport and metabolism,#87ceeb,
PSPTO_3361,PSPTO_3361,3799256,0.006445536700000001,Function unknown,#0000ff,
PSPTO_3362,PSPTO_3362,3800415,0.0199907198,Function unknown,#0000ff,
PSPTO_3363,PSPTO_3363,3801024,0.0031540506,"Intracellular trafficking, secretion, and vesicular transport",#40e0d0,
PSPTO_3364,aceA,3802047,-0.0096433462,Energy production and conversion,#708090,
PSPTO_3365,nuoA,3803847,0.0021113489,Energy production and conversion,#708090,
PSPTO_3366,nuoB,3804271,0.0125907986,Energy production and conversion,#708090,
PSPTO_3367,nuoC,3805020,0.0154857775,Energy production and conversion,#708090,
PSPTO_3368,nuoE,3806804,0.0108286921,Energy production and conversion,#708090,
PSPTO_3369,nuoF,3807298,0.0042795582,Energy production and conversion,#708090,
PSPTO_3370,nuoG,3808794,0.0104211358,Energy production and conversion,#708090,
PSPTO_3371,nuoH,3811508,-0.0096674909,Energy production and conversion,#708090,
PSPTO_3372,nuoI,3812527,0.009120837500000001,Energy production and conversion,#708090,
PSPTO_3373,nuoJ,3813086,-0.0094504965,Energy production and conversion,#708090,
PSPTO_3374,nuoK,3813592,-0.0067738715000000005,Energy production and conversion,#708090,
PSPTO_3375,nuoL,3813897,-0.0041759516,Energy production and conversion,#708090,
PSPTO_3376,nuoM,3815790,-0.0020256463,Energy production and conversion,#708090,
PSPTO_3377,nuoN,3817330,0.0023532532,Energy production and conversion,#708090,
PSPTO_3378,PSPTO_3378,3818856,0.0168770399,Function unknown,#0000ff,
PSPTO_3379,PSPTO_3379,3820066,0.0112458707,Cell motility,#da70d6,
PSPTO_3380,PSPTO_3380,3821872,-0.0014873351,Signal transduction mechanisms,#f4a460,
PSPTO_3381,PSPTO_3381,3823188,0.0043567884000000005,Transcription,#000000,
PSPTO_3382,PSPTO_3382,3823856,0.0045401876,Function unknown,#0000ff,
PSPTO_3383,PSPTO_3383,3824161,0.0146403333,Function unknown,#0000ff,
PSPTO_3384,PSPTO_3384,3824533,0.0635766837,No COG annotation,#00bfbf,
PSPTO_3385,PSPTO_3385,3824867,-0.0110735021,"Replication, recombination and repair",#1e90ff,
PSPTO_3386,PSPTO_3386,3826104,-0.0053823006,Function unknown,#0000ff,
PSPTO_RS17505,PSPTO_RS17505,3828922,-0.009999010800000001,Transcription,#000000,
PSPTO_3387,PSPTO_3387,3829451,-0.0024535179,Function unknown,#0000ff,
PSPTO_3388,PSPTO_3388,3830042,-0.0124855165,"Replication, recombination and repair",#1e90ff,
PSPTO_3389,PSPTO_3389,3831038,0.0224902314,Function unknown,#0000ff,
PSPTO_3390,PSPTO_3390,3831622,0.0055150149,Function unknown,#0000ff,
PSPTO_3391,PSPTO_3391,3832757,-0.049156459900000005,Function unknown,#0000ff,
PSPTO_3392,PSPTO_3392,3832938,0.0015844371,Function unknown,#0000ff,
PSPTO_3393,PSPTO_3393,3833793,-0.004546738000000001,Function unknown,#0000ff,
PSPTO_3394,PSPTO_3394,3836682,-0.046677114000000006,Function unknown,#0000ff,
PSPTO_3395,PSPTO_3395,3837000,0.051657403500000004,Function unknown,#0000ff,
PSPTO_3396,PSPTO_3396,3837522,0.0025055692,Function unknown,#0000ff,
PSPTO_3397,PSPTO_3397,3838779,-0.015293106300000001,No COG annotation,#00bfbf,
PSPTO_3398,PSPTO_3398,3839330,0.0048300836,Function unknown,#0000ff,
PSPTO_3399,PSPTO_3399,3841396,0.0323679153,Function unknown,#0000ff,
PSPTO_3400,PSPTO_3400,3842003,0.0125865908,Function unknown,#0000ff,
PSPTO_3401,PSPTO_3401,3842881,-0.0046588122,Function unknown,#0000ff,
PSPTO_3402,PSPTO_3402,3843211,-0.0250303987,No COG annotation,#00bfbf,
PSPTO_3403,PSPTO_3403,3843532,0.0187307146,Function unknown,#0000ff,
PSPTO_3404,PSPTO_3404,3844095,0.0055986544,No COG annotation,#00bfbf,
PSPTO_3405,PSPTO_3405,3844615,0.0216262856,No COG annotation,#00bfbf,
PSPTO_3406,PSPTO_3406,3845268,0.0149435305,No COG annotation,#00bfbf,
PSPTO_3407,PSPTO_3407,3845585,0.0185577478,Function unknown,#0000ff,
PSPTO_3408,PSPTO_3408,3846666,-0.0042141001,Function unknown,#0000ff,
PSPTO_3409,clpP-1,3847007,-0.0018519614,"Post-translational modification, protein turnover,and chaperones",#add8e6,
PSPTO_3410,PSPTO_3410,3848149,-0.010411003,Function unknown,#0000ff,
PSPTO_3411,PSPTO_3411,3849627,0.0018194794,No COG annotation,#00bfbf,
PSPTO_3412,PSPTO_3412,3849835,0.0017130786,Function unknown,#0000ff,
PSPTO_3413,PSPTO_3413,3851864,0.0358017323,No COG annotation,#00bfbf,
PSPTO_3414,PSPTO_3414,3852658,0.0014059945,No COG annotation,#00bfbf,
PSPTO_3415,PSPTO_3415,3852806,0.0032105377,No COG annotation,#00bfbf,
PSPTO_3416,PSPTO_3416,3853189,-0.1008120064,Function unknown,#0000ff,
PSPTO_3417,PSPTO_3417,3854040,-0.0012377328000000001,No COG annotation,#00bfbf,
PSPTO_3418,PSPTO_3418,3854392,0.0097372872,"Replication, recombination and repair",#1e90ff,
PSPTO_3419,PSPTO_3419,3856601,0.006951497,Signal transduction mechanisms,#f4a460,
PSPTO_3420,PSPTO_3420,3856821,0.0163941128,No COG annotation,#00bfbf,
PSPTO_3421,PSPTO_3421,3857990,-0.0097504642,Transcription,#000000,
PSPTO_RS17680,PSPTO_RS17680,3858736,-0.0115131559,No COG annotation,#00bfbf,
PSPTO_RS17685,PSPTO_RS17685,3859101,-0.0005277368000000001,No COG annotation,#00bfbf,
PSPTO_RS29925,PSPTO_RS29925,3859756,-0.0151146247,No COG annotation,#00bfbf,
PSPTO_3422,PSPTO_3422,3859929,0.0011610514,No COG annotation,#00bfbf,
PSPTO_3423,PSPTO_3423,3860513,-0.0006070117,Function unknown,#0000ff,
PSPTO_3424,PSPTO_3424,3860938,-0.0025262773,No COG annotation,#00bfbf,
PSPTO_3425,PSPTO_3425,3861309,0.0032123448,Transcription,#000000,
PSPTO_3426,PSPTO_3426,3861683,0.0615489283,No COG annotation,#00bfbf,
PSPTO_RS17715,PSPTO_RS17715,3862102,-0.0020443037,No COG annotation,#00bfbf,
PSPTO_3427,PSPTO_3427,3862800,-0.004055427,Coenzyme transport and metabolism,#d3d3d3,
PSPTO_3428,PSPTO_3428,3864581,-0.0200657971,No COG annotation,#00bfbf,
PSPTO_3429,PSPTO_3429,3865078,0.0020434515,"Replication, recombination and repair",#1e90ff,
PSPTO_3430,queD,3865354,-0.0059958913,Coenzyme transport and metabolism,#d3d3d3,
PSPTO_RS17740,PSPTO_RS17740,3865821,-0.0007519250000000001,"Replication, recombination and repair",#1e90ff,
PSPTO_3432,PSPTO_3432,3866884,0.0104911875,"Replication, recombination and repair",#1e90ff,
PSPTO_3433,PSPTO_3433,3867690,-0.0085995755,"Replication, recombination and repair",#1e90ff,
PSPTO_RS17755,PSPTO_RS17755,3868800,-0.0148931355,"Replication, recombination and repair",#1e90ff,
PSPTO_RS17785,rhtA,3875338,-0.0117466767,Function unknown,#0000ff,
PSPTO_3436,PSPTO_3436,3876391,-0.0015786156,No COG annotation,#00bfbf,
PSPTO_3437,PSPTO_3437,3876731,0.0006726282,Amino acid transport and metabolism,#ff0000,
PSPTO_3438,iscS-3,3878597,-0.0001244278,Amino acid transport and metabolism,#ff0000,
PSPTO_3439,PSPTO_3439,3880359,-0.0055886429,Amino acid transport and metabolism,#ff0000,
PSPTO_3440,PSPTO_3440,3881468,-0.009406615600000001,Function unknown,#0000ff,
PSPTO_3441,PSPTO_3441,3883004,-0.0085545002,Cell wall/membrane/envelope biogenesis,#c71585,
PSPTO_3442,PSPTO_3442,3883929,-0.0333233852,Signal transduction mechanisms,#f4a460,
PSPTO_3443,PSPTO_3443,3884397,-0.0120309734,"Cell cycle control, cell division, chromosome partitioning",#bfbf00,
PSPTO_3444,rfaH,3886710,0.0304186413,Transcription,#000000,
PSPTO_3445,PSPTO_3445,3887311,0.0042465445,Function unknown,#0000ff,
PSPTO_3446,PSPTO_3446,3888309,-0.0012437107,Cell wall/membrane/envelope biogenesis,#c71585,
PSPTO_3447,PSPTO_3447,3889623,0.0024570397,Cell wall/membrane/envelope biogenesis,#c71585,
PSPTO_3448,PSPTO_3448,3890803,-0.0036150918000000002,Cell wall/membrane/envelope biogenesis,#c71585,
PSPTO_3449,PSPTO_3449,3892045,-0.0012357680000000002,Cell wall/membrane/envelope biogenesis,#c71585,
PSPTO_3450,PSPTO_3450,3893560,-0.0091673348,Cell wall/membrane/envelope biogenesis,#c71585,
PSPTO_3451,ssuE,3894902,-0.0043196894,Function unknown,#0000ff,
PSPTO_3452,PSPTO_3452,3895494,-0.0264261966,Amino acid transport and metabolism,#ff0000,
PSPTO_3453,PSPTO_3453,3896226,0.027362515900000002,No COG annotation,#00bfbf,
PSPTO_3454,PSPTO_3454,3896590,-0.0094045384,Transcription,#000000,
PSPTO_3455,PSPTO_3455,3897610,0.022130710600000002,Lipid transport and metabolism,#87cefa,
PSPTO_3456,PSPTO_3456,3898357,0.016610163900000002,Lipid transport and metabolism,#87cefa,
PSPTO_3457,PSPTO_3457,3899457,-5.01201e-05,Lipid transport and metabolism,#87cefa,
PSPTO_3458,PSPTO_3458,3900878,0.003285122,Function unknown,#0000ff,
PSPTO_3459,PSPTO_3459,3901204,-0.012288884100000001,Nucleotide transport and metabolism,#87ceeb,
PSPTO_3460,PSPTO_3460,3902047,-0.0021116313,Energy production and conversion,#708090,
PSPTO_3461,glpQ,3903199,0.006251553,Energy production and conversion,#708090,
PSPTO_3462,PSPTO_3462,3904401,0.0017107795000000001,Cell wall/membrane/envelope biogenesis,#c71585,
PSPTO_3463,pssA,3906829,-0.0037620471,Lipid transport and metabolism,#87cefa,
PSPTO_3464,ligD,3908246,-0.0031268658,"Replication, recombination and repair",#1e90ff,
PSPTO_3465,PSPTO_3465,3910838,-0.0027362735,"Replication, recombination and repair",#1e90ff,
PSPTO_3466,ssuD,3912138,-0.0066813216,Energy production and conversion,#708090,
PSPTO_3467,PSPTO_3467,3913277,-0.009783703500000001,Transcription,#000000,
PSPTO_RS29930,PSPTO_RS29930,3914431,-0.0037860435,No COG annotation,#00bfbf,
PSPTO_3468,PSPTO_3468,3914690,0.0007386514,Function unknown,#0000ff,
PSPTO_3469,PSPTO_3469,3916142,-0.0021702006,Transcription,#000000,
PSPTO_3470,PSPTO_3470,3916833,-0.0013186413,Amino acid transport and metabolism,#ff0000,
PSPTO_3471,PSPTO_3471,3917931,0.0024451698,Energy production and conversion,#708090,
PSPTO_3472,PSPTO_3472,3920849,-0.0027791672,Inorganic ion transport and metabolism,#8b4513,
PSPTO_3473,PSPTO_3473,3921190,-0.0109449578,Energy production and conversion,#708090,
PSPTO_3474,PSPTO_3474,3922872,0.0092895748,Inorganic ion transport and metabolism,#8b4513,
PSPTO_3475,PSPTO_3475,3923357,-0.038913372200000004,Inorganic ion transport and metabolism,#8b4513,
PSPTO_3476,PSPTO_3476,3923632,-0.017794303,Inorganic ion transport and metabolism,#8b4513,
PSPTO_3477,PSPTO_3477,3924034,-0.0007850847,No COG annotation,#00bfbf,
PSPTO_3478,PSPTO_3478,3924946,-5.6402e-06,Amino acid transport and metabolism,#ff0000,
PSPTO_3479,PSPTO_3479,3925206,0.0020583193,Function unknown,#0000ff,
PSPTO_3480,PSPTO_3480,3926984,0.0054019973,Cell motility,#da70d6,
PSPTO_RS18015,PSPTO_RS18015,3929160,0.0163829403,No COG annotation,#00bfbf,
PSPTO_3482,tssI,3929574,-0.0062300259,Function unknown,#0000ff,
PSPTO_3483,PSPTO_3483,3931598,0.00029665160000000003,Function unknown,#0000ff,
PSPTO_3484,PSPTO_3484,3932472,-0.0023314159,No COG annotation,#00bfbf,
PSPTO_3485,PSPTO_3485,3933269,-0.0034790081,Lipid transport and metabolism,#87cefa,
PSPTO_3487,PSPTO_3487,3936017,-0.0064616967,Signal transduction mechanisms,#f4a460,
PSPTO_3488,PSPTO_3488,3936725,-0.0107151043,Inorganic ion transport and metabolism,#8b4513,
PSPTO_3489,PSPTO_3489,3937795,-0.0010553377,Inorganic ion transport and metabolism,#8b4513,
PSPTO_3490,PSPTO_3490,3939442,-0.0104350632,Carbohydrate transport and metabolism,#ffc0cb,
PSPTO_RS18060,PSPTO_RS18060,3940963,-0.0161746547,No COG annotation,#00bfbf,
PSPTO_3492,PSPTO_3492,3942270,0.0106986198,Function unknown,#0000ff,
PSPTO_3493,PSPTO_3493,3943355,0.0115357455,Carbohydrate transport and metabolism,#ffc0cb,
PSPTO_3494,iolG,3944268,-0.0085884451,Function unknown,#0000ff,
PSPTO_3495,iolD,3945362,0.008040892400000001,Amino acid transport and metabolism,#ff0000,
PSPTO_3496,iolI,3947363,-0.0029536057,Carbohydrate transport and metabolism,#ffc0cb,
PSPTO_3497,mmsA-3,3948230,-0.0077009298,Energy production and conversion,#708090,
PSPTO_3498,iolB,3949760,-0.0025834630000000003,Carbohydrate transport and metabolism,#ffc0cb,
PSPTO_3499,iolE,3950599,-0.007239976600000001,Carbohydrate transport and metabolism,#ffc0cb,
PSPTO_3500,iolC,3951574,-0.0100459793,Coenzyme transport and metabolism,#d3d3d3,
PSPTO_3501,PSPTO_3501,3953783,0.0016527896,Transcription,#000000,
PSPTO_3502,PSPTO_3502,3954745,0.018003375500000002,Function unknown,#0000ff,
PSPTO_3503,clsB,3955740,0.0026847708000000002,Lipid transport and metabolism,#87cefa,
PSPTO_3504,PSPTO_3504,3956987,0.0106053608,"Replication, recombination and repair",#1e90ff,
PSPTO_3505,PSPTO_3505,3957995,0.0070914974000000006,Energy production and conversion,#708090,
PSPTO_3506,PSPTO_3506,3958536,-0.012078882,Nucleotide transport and metabolism,#87ceeb,
PSPTO_3507,nagZ,3959286,0.0013180331,Cell wall/membrane/envelope biogenesis,#c71585,
PSPTO_3508,psrA,3960420,-0.0090751153,Transcription,#000000,
PSPTO_3510,lexA,3961393,-0.0048779903,Transcription,#000000,
