,name,x,y,cog,color,link
PN96_RS04910,PN96_RS04910,1044285,0.0096468901025926,Function unknown,#0000ff,
PN96_RS04915,PN96_RS04915,1044678,-0.0003565352672717,Transcription,#000000,
PN96_RS04920,PN96_RS04920,1045328,-0.0118657022172772,Signal transduction mechanisms,#f4a460,
PN96_RS04925,PN96_RS04925,1045815,-0.0015723838807674,Function unknown,#0000ff,
PN96_RS04930,PN96_RS04930,1046428,-0.0007560008506589,Cell wall/membrane/envelope biogenesis,#c71585,
PN96_RS04935,PN96_RS04935,1047140,-0.0068273782090286,No COG annotation,#00bfbf,
PN96_RS04940,PN96_RS04940,1047691,-0.0040690338260565,Function unknown,#0000ff,
PN96_RS04945,PN96_RS04945,1048213,-0.0117143737188685,Function unknown,#0000ff,
PN96_RS04950,PN96_RS04950,1048786,-0.0105292352325969,"Translation, ribosomal structure and biogenesis",#daa520,
PN96_RS04955,PN96_RS04955,1049433,-0.0089286371331425,No COG annotation,#00bfbf,
PN96_RS04960,PN96_RS04960,1049932,-0.0038071052829493,Amino acid transport and metabolism,#ff0000,
PN96_RS04965,PN96_RS04965,1050479,-0.0037415107138338,Function unknown,#0000ff,
PN96_RS04970,PN96_RS04970,1051164,-0.0079468660329127,Amino acid transport and metabolism,#ff0000,
PN96_RS04975,PN96_RS04975,1051551,-0.0042912206578762,Transcription,#000000,
PN96_RS04980,PN96_RS04980,1052120,-0.0023630311833484,No COG annotation,#00bfbf,
PN96_RS04985,PN96_RS04985,1052467,-0.0058717975224665,Function unknown,#0000ff,
PN96_RS04990,PN96_RS04990,1053263,-0.0054496674398359,Function unknown,#0000ff,
PN96_RS04995,PN96_RS04995,1053981,-0.0006056375898349,Inorganic ion transport and metabolism,#8b4513,
PN96_RS05000,PN96_RS05000,1054348,0.0002125232758705,Function unknown,#0000ff,
PN96_RS05005,PN96_RS05005,1054779,-0.0089800163625073,Transcription,#000000,
PN96_RS05010,PN96_RS05010,1055853,-0.0604295234793139,Amino acid transport and metabolism,#ff0000,
PN96_RS05015,PN96_RS05015,1056942,-0.0582948972473487,Inorganic ion transport and metabolism,#8b4513,
PN96_RS05020,PN96_RS05020,1058093,-0.0585256579248184,Inorganic ion transport and metabolism,#8b4513,
PN96_RS05025,PN96_RS05025,1059203,-0.0561143929769555,Amino acid transport and metabolism,#ff0000,
PN96_RS05030,PN96_RS05030,1059946,-0.0638146511137211,Amino acid transport and metabolism,#ff0000,
PN96_RS05035,PN96_RS05035,1060984,-0.0014084191327497,No COG annotation,#00bfbf,
PN96_RS05040,PN96_RS05040,1061475,-0.0021320287803067,Function unknown,#0000ff,
PN96_RS05050,PN96_RS05050,1063632,0.0007069839850204,Function unknown,#0000ff,
PN96_RS05055,PN96_RS05055,1064577,0.0003813827978346,Energy production and conversion,#708090,
PN96_RS05060,PN96_RS05060,1066071,-0.0098333814391149,Amino acid transport and metabolism,#ff0000,
PN96_RS05065,PN96_RS05065,1067754,-0.0144392828871014,Function unknown,#0000ff,
PN96_RS05070,puuR,1068518,0.003552125826356,Transcription,#000000,
PN96_RS05075,PN96_RS05075,1069111,0.0006004512803884,Energy production and conversion,#708090,
PN96_RS05080,PN96_RS05080,1070644,-0.0018791737681579,Amino acid transport and metabolism,#ff0000,
PN96_RS05085,aguB,1071939,-0.0124217850783126,Function unknown,#0000ff,
PN96_RS05090,aguA,1072818,-0.0043180558058679,Amino acid transport and metabolism,#ff0000,
PN96_RS05095,PN96_RS05095,1073972,-0.0057141934394313,Energy production and conversion,#708090,
PN96_RS05100,gabT,1075411,0.001103056761758,Amino acid transport and metabolism,#ff0000,
PN96_RS05105,PN96_RS05105,1076779,0.0014865112573092,Amino acid transport and metabolism,#ff0000,
PN96_RS05110,PN96_RS05110,1077765,0.000512892698807,Transcription,#000000,
PN96_RS05115,PN96_RS05115,1078268,0.0054642716545918,Function unknown,#0000ff,
PN96_RS05120,PN96_RS05120,1078785,0.0047925264456203,Function unknown,#0000ff,
PN96_RS05125,PN96_RS05125,1079445,-0.0008947659727302,No COG annotation,#00bfbf,
PN96_RS05130,PN96_RS05130,1079768,0.0025053535396623,Cell wall/membrane/envelope biogenesis,#c71585,
PN96_RS05135,PN96_RS05135,1080861,-0.0090870320143545,Inorganic ion transport and metabolism,#8b4513,
PN96_RS05140,PN96_RS05140,1081349,-0.0059757490278142,Signal transduction mechanisms,#f4a460,
PN96_RS05145,pilW,1084680,-0.0019551103800257,Cell motility,#da70d6,
PN96_RS05150,metA,1085552,-0.0010942475402801,Amino acid transport and metabolism,#ff0000,
PN96_RS05155,PN96_RS05155,1086857,-0.0092497393093716,No COG annotation,#00bfbf,
PN96_RS05160,lpxL,1087590,-0.0052381856684193,Cell wall/membrane/envelope biogenesis,#c71585,
PN96_RS05165,PN96_RS05165,1088815,0.0188455127185104,Function unknown,#0000ff,
PN96_RS05170,PN96_RS05170,1089022,0.0052441699426172,Defense mechanisms,#90ee90,
PN96_RS05175,PN96_RS05175,1089891,-1.659853598994541e-05,Function unknown,#0000ff,
PN96_RS05180,PN96_RS05180,1092099,0.0012096557444899,Coenzyme transport and metabolism,#d3d3d3,
PN96_RS05185,PN96_RS05185,1093253,0.00292450814676,Amino acid transport and metabolism,#ff0000,
PN96_RS05190,PN96_RS05190,1094944,-0.000159621841885,Amino acid transport and metabolism,#ff0000,
PN96_RS05195,PN96_RS05195,1095634,-0.006387772384006,Energy production and conversion,#708090,
PN96_RS05200,PN96_RS05200,1096781,-0.0104151058938891,Lipid transport and metabolism,#87cefa,
PN96_RS05205,PN96_RS05205,1097530,0.0105598797930322,Amino acid transport and metabolism,#ff0000,
PN96_RS05210,glyP,1098842,0.0297851524928715,"Intracellular trafficking, secretion, and vesicular transport",#40e0d0,
PN96_RS05215,PN96_RS05215,1101024,0.0131708932766399,Energy production and conversion,#708090,
PN96_RS05220,PN96_RS05220,1101720,-0.0033310354826835,Transcription,#000000,
PN96_RS05225,PN96_RS05225,1103250,-0.0071872847073703,Cell wall/membrane/envelope biogenesis,#c71585,
PN96_RS23855,PN96_RS23855,1106374,0.0114887863872505,No COG annotation,#00bfbf,
PN96_RS05230,PN96_RS05230,1106565,-0.000336356100082,No COG annotation,#00bfbf,
PN96_RS05235,PN96_RS05235,1107387,-0.0024409444767885,No COG annotation,#00bfbf,
PN96_RS05240,PN96_RS05240,1108041,0.01460098045339,Cell wall/membrane/envelope biogenesis,#c71585,
PN96_RS05245,PN96_RS05245,1110182,0.0029290063822029,Signal transduction mechanisms,#f4a460,
PN96_RS05250,PN96_RS05250,1111584,0.0072847239996828,Transcription,#000000,
PN96_RS05255,PN96_RS05255,1112244,-0.0047748102262765,Cell motility,#da70d6,
PN96_RS05260,PN96_RS05260,1112894,-0.00762071211934,Function unknown,#0000ff,
PN96_RS05265,PN96_RS05265,1113697,-0.0087906945589287,Lipid transport and metabolism,#87cefa,
PN96_RS05270,PN96_RS05270,1114391,-0.0021009354413205,Lipid transport and metabolism,#87cefa,
PN96_RS05275,PN96_RS05275,1115934,-0.0024016593679283,Function unknown,#0000ff,
PN96_RS05280,proX,1116788,-0.0173609742756407,Amino acid transport and metabolism,#ff0000,
PN96_RS05285,proW,1117788,-0.0114411077130403,Inorganic ion transport and metabolism,#8b4513,
PN96_RS05290,proV,1118872,-0.0088015156730982,Amino acid transport and metabolism,#ff0000,
PN96_RS05295,ectA,1120776,-0.0106198306471215,Transcription,#000000,
PN96_RS05300,ectB,1121345,-0.0054103471431929,Amino acid transport and metabolism,#ff0000,
PN96_RS05305,PN96_RS05305,1122626,-0.0151711719198082,Carbohydrate transport and metabolism,#ffc0cb,
PN96_RS05310,PN96_RS05310,1123103,-0.0166445437132639,Amino acid transport and metabolism,#ff0000,
PN96_RS05315,PN96_RS05315,1124672,0.0004031708823058,Defense mechanisms,#90ee90,
PN96_RS05320,PN96_RS05320,1125820,-0.0035447648650734,Defense mechanisms,#90ee90,
PN96_RS05325,PN96_RS05325,1127008,-0.0040610682536713,Defense mechanisms,#90ee90,
PN96_RS05330,PN96_RS05330,1127992,-0.00752007329533,Cell wall/membrane/envelope biogenesis,#c71585,
PN96_RS05335,PN96_RS05335,1129540,0.0053221084839875,No COG annotation,#00bfbf,
PN96_RS05340,PN96_RS05340,1130248,-0.0002084878099601,Signal transduction mechanisms,#f4a460,
PN96_RS05345,PN96_RS05345,1131864,0.0024251964995652,Transcription,#000000,
PN96_RS05350,PN96_RS05350,1132634,0.0588570983686025,Inorganic ion transport and metabolism,#8b4513,
PN96_RS05355,PN96_RS05355,1134890,0.030362048041526,Transcription,#000000,
PN96_RS05360,zwf,1136339,0.0048637686817256,Carbohydrate transport and metabolism,#ffc0cb,
PN96_RS05365,pgl,1137838,0.0066263584349149,Carbohydrate transport and metabolism,#ffc0cb,
PN96_RS05370,gnd,1138593,0.0053605603372013,Coenzyme transport and metabolism,#d3d3d3,
PN96_RS05375,PN96_RS05375,1140124,-0.0099191280130772,No COG annotation,#00bfbf,
PN96_RS24165,PN96_RS24165,1140819,0.0059933351767194,No COG annotation,#00bfbf,
PN96_RS05380,PN96_RS05380,1141035,-0.0009925953065813,Transcription,#000000,
PN96_RS05385,PN96_RS05385,1143050,0.0010245727557614,Energy production and conversion,#708090,
PN96_RS05390,PN96_RS05390,1144782,-0.000489950093,Function unknown,#0000ff,
PN96_RS05395,PN96_RS05395,1145815,-3.5519067723071125e-05,Function unknown,#0000ff,
PN96_RS05400,PN96_RS05400,1146729,0.019130144053337,Function unknown,#0000ff,
PN96_RS05405,PN96_RS05405,1148275,-0.0088104646056414,Function unknown,#0000ff,
PN96_RS05410,PN96_RS05410,1149017,0.0056433315501576,Function unknown,#0000ff,
PN96_RS05415,PN96_RS05415,1150224,-0.0098524790202829,Function unknown,#0000ff,
PN96_RS05420,PrpR,1150889,-0.0029330625994015,Transcription,#000000,
PN96_RS05425,prpB,1151621,0.0004025744743256,Coenzyme transport and metabolism,#d3d3d3,
PN96_RS05430,prpC,1152662,-0.0012987826249144,Energy production and conversion,#708090,
PN96_RS05435,acnD,1153996,-0.0016995891584163,Energy production and conversion,#708090,
PN96_RS05440,prpF,1156597,-0.0016113696726281,Function unknown,#0000ff,
PN96_RS05445,PN96_RS05445,1157828,0.0015624988421508,Lipid transport and metabolism,#87cefa,
PN96_RS05450,PN96_RS05450,1159897,0.0022149292443823,Transcription,#000000,
PN96_RS05455,PN96_RS05455,1160777,-0.0043673426499273,Lipid transport and metabolism,#87cefa,
PN96_RS05460,iutA,1162318,0.0774374048966289,Cell wall/membrane/envelope biogenesis,#c71585,
PN96_RS05465,PN96_RS05465,1164937,-0.006225526855893,Transcription,#000000,
PN96_RS05470,PN96_RS05470,1166170,-0.002001269225006,Function unknown,#0000ff,
PN96_RS05475,PN96_RS05475,1167598,0.0094290756605433,Signal transduction mechanisms,#f4a460,
PN96_RS05480,PN96_RS05480,1169754,-0.0031265608211135,No COG annotation,#00bfbf,
PN96_RS05490,PN96_RS05490,1170652,-0.0059195621870439,Transcription,#000000,
PN96_RS05495,PN96_RS05495,1171153,0.0048369626240564,"Translation, ribosomal structure and biogenesis",#daa520,
PN96_RS05500,PN96_RS05500,1171766,-0.007357623803989,Function unknown,#0000ff,
PN96_RS05505,PN96_RS05505,1172565,0.0010906958426956,Energy production and conversion,#708090,
PN96_RS05510,PN96_RS05510,1173167,0.0064812819697254,Function unknown,#0000ff,
PN96_RS05515,queE,1174189,-0.0048668752439338,Coenzyme transport and metabolism,#d3d3d3,
PN96_RS05520,queC,1174854,0.0004394011493286,Nucleotide transport and metabolism,#87ceeb,
PN96_RS05525,PN96_RS05525,1175581,0.0003626224120148,Signal transduction mechanisms,#f4a460,
PN96_RS05530,PN96_RS05530,1177730,-0.002311932634639,Function unknown,#0000ff,
PN96_RS05535,PN96_RS05535,1178221,-0.0023587073090611,Cell wall/membrane/envelope biogenesis,#c71585,
PN96_RS05540,PN96_RS05540,1178844,0.0089476232554357,Cell wall/membrane/envelope biogenesis,#c71585,
PN96_RS05545,PN96_RS05545,1180562,0.0018727810196524,"Secondary metabolites biosynthesis, transport, and catabolism",#00ff00,
PN96_RS05550,PN96_RS05550,1190480,-0.0013810962228002,"Translation, ribosomal structure and biogenesis",#daa520,
PN96_RS05555,yccX,1191951,-0.0136706164843097,Energy production and conversion,#708090,
PN96_RS05560,PN96_RS05560,1192224,-0.0013406071727616,Inorganic ion transport and metabolism,#8b4513,
PN96_RS05565,PN96_RS05565,1192923,-0.0099417679191272,No COG annotation,#00bfbf,
PN96_RS05570,PN96_RS05570,1193372,-0.0096481011955767,Function unknown,#0000ff,
PN96_RS05575,PN96_RS05575,1194287,0.0032061097173793,Amino acid transport and metabolism,#ff0000,
PN96_RS05580,PN96_RS05580,1195060,0.0029081243119233,Inorganic ion transport and metabolism,#8b4513,
PN96_RS05585,PN96_RS05585,1196159,0.0020497249338874,Inorganic ion transport and metabolism,#8b4513,
PN96_RS05590,PN96_RS05590,1197591,0.0089685436106276,Amino acid transport and metabolism,#ff0000,
PN96_RS05600,PN96_RS05600,1199081,-0.0023221300110122,Coenzyme transport and metabolism,#d3d3d3,
PN96_RS05605,PN96_RS05605,1200071,-0.0051512565618512,Function unknown,#0000ff,
PN96_RS05610,PN96_RS05610,1200582,-0.00470602792007,Amino acid transport and metabolism,#ff0000,
PN96_RS05615,PN96_RS05615,1202057,-0.0161816655759058,"Secondary metabolites biosynthesis, transport, and catabolism",#00ff00,
PN96_RS05620,PN96_RS05620,1202571,0.0067104289758151,No COG annotation,#00bfbf,
PN96_RS05625,PN96_RS05625,1204108,0.0003732097261269,Function unknown,#0000ff,
PN96_RS05630,rsmF,1205261,-0.0050680890870395,"Translation, ribosomal structure and biogenesis",#daa520,
PN96_RS05635,pqiB,1206840,-0.0009048561463737,"Secondary metabolites biosynthesis, transport, and catabolism",#00ff00,
PN96_RS05640,pqiA,1209481,-0.0019605232415455,Function unknown,#0000ff,
PN96_RS05645,PN96_RS05645,1210756,0.0098035679534948,Defense mechanisms,#90ee90,
PN96_RS05650,PN96_RS05650,1212645,0.0196165272028305,Signal transduction mechanisms,#f4a460,
PN96_RS05655,proQ,1213217,0.0013037262724578,"Translation, ribosomal structure and biogenesis",#daa520,
PN96_RS05660,prc,1213861,0.0043194477571878,Cell wall/membrane/envelope biogenesis,#c71585,
PN96_RS05665,PN96_RS05665,1216063,-0.0092683260548689,No COG annotation,#00bfbf,
PN96_RS05670,pepN,1216958,-0.0021708605945132,Amino acid transport and metabolism,#ff0000,
PN96_RS05675,PN96_RS05675,1219623,0.007687288812312,Function unknown,#0000ff,
PN96_RS05680,PN96_RS05680,1220043,-0.0021201455427431,Amino acid transport and metabolism,#ff0000,
PN96_RS05685,pyrD,1225194,-0.0064794480386878,Nucleotide transport and metabolism,#87ceeb,
PN96_RS05690,PN96_RS05690,1226371,-0.0168520404504408,"Cell cycle control, cell division, chromosome partitioning",#bfbf00,
PN96_RS05695,rlmKL,1227410,-0.0010362935863803,"Translation, ribosomal structure and biogenesis",#daa520,
PN96_RS05700,PN96_RS05700,1229548,-0.0005851513464171,"Post-translational modification, protein turnover, and chaperones",#add8e6,
PN96_RS05705,PN96_RS05705,1229768,-0.0008592842118859,Function unknown,#0000ff,
PN96_RS05710,PN96_RS05710,1231695,-0.0039907141648243,Function unknown,#0000ff,
PN96_RS05715,rmf,1233588,-0.0131268267923907,"Translation, ribosomal structure and biogenesis",#daa520,
PN96_RS05720,fabA,1233931,0.0042646746915972,Lipid transport and metabolism,#87cefa,
PN96_RS05725,PN96_RS05725,1234520,-0.0040120221903897,"Post-translational modification, protein turnover, and chaperones",#add8e6,
PN96_RS05730,matP,1236372,0.0008819453797454,"Cell cycle control, cell division, chromosome partitioning",#bfbf00,
PN96_RS05735,PN96_RS05735,1236832,-0.0006770792425046,Function unknown,#0000ff,
PN96_RS05740,PN96_RS05740,1237264,-0.0133830089343894,No COG annotation,#00bfbf,
PN96_RS05745,PN96_RS05745,1237705,-0.0119341131166966,"Replication, recombination and repair",#1e90ff,
PN96_RS05755,PN96_RS05755,1238686,-0.0091536211574073,"Translation, ribosomal structure and biogenesis",#daa520,
PN96_RS05760,PN96_RS05760,1239274,-0.0124996354130177,Transcription,#000000,
PN96_RS05765,PN96_RS05765,1239754,-0.0056938637945785,Function unknown,#0000ff,
PN96_RS05770,PN96_RS05770,1240422,-0.0141814749539234,Nucleotide transport and metabolism,#87ceeb,
PN96_RS05775,PN96_RS05775,1240829,-0.0023124194477307,"Post-translational modification, protein turnover, and chaperones",#add8e6,
PN96_RS05780,PN96_RS05780,1241650,-0.0026108431798447,No COG annotation,#00bfbf,
PN96_RS05790,PN96_RS05790,1242828,-0.0144274239066912,No COG annotation,#00bfbf,
PN96_RS05800,PN96_RS05800,1243657,0.0012275209850793,Signal transduction mechanisms,#f4a460,
PN96_RS05805,PN96_RS05805,1245377,-0.0029097424273665,Function unknown,#0000ff,
PN96_RS05810,PN96_RS05810,1246672,0.0007315896110195,No COG annotation,#00bfbf,
PN96_RS05815,ccoN,1247287,-0.0057204293700433,Energy production and conversion,#708090,
PN96_RS05820,ccoO,1248728,-0.008963948665641,Energy production and conversion,#708090,
PN96_RS05825,PN96_RS05825,1249358,-0.0110528805440619,"Post-translational modification, protein turnover, and chaperones",#add8e6,
PN96_RS05830,ccoP,1249531,-0.0160880552107844,Energy production and conversion,#708090,
PN96_RS05835,PN96_RS05835,1250611,-0.0053129100398018,Function unknown,#0000ff,
PN96_RS05840,cadA,1251092,-0.009930869724198,Inorganic ion transport and metabolism,#8b4513,
PN96_RS05845,ccoS,1253471,-0.0093535480713234,Inorganic ion transport and metabolism,#8b4513,
PN96_RS05850,PN96_RS05850,1253644,-0.007876678041356,Function unknown,#0000ff,
PN96_RS05855,FNR,1254412,-0.0083811707487249,Transcription,#000000,
PN96_RS05860,uspE,1255339,-0.0057621553561632,Signal transduction mechanisms,#f4a460,
PN96_RS05865,ttcA,1256399,-0.0036461306663196,"Translation, ribosomal structure and biogenesis",#daa520,
PN96_RS05870,PN96_RS05870,1257485,-0.0106085790047376,Function unknown,#0000ff,
PN96_RS05875,PN96_RS05875,1258402,-0.0084544267807714,No COG annotation,#00bfbf,
PN96_RS05880,potA,1259585,-0.0061115930942466,Inorganic ion transport and metabolism,#8b4513,
PN96_RS05885,potB,1260699,-0.001948146835933,Inorganic ion transport and metabolism,#8b4513,
PN96_RS05890,potC,1261559,-0.0011295878067736,Inorganic ion transport and metabolism,#8b4513,
PN96_RS05895,PN96_RS05895,1262436,-8.66927456893919e-05,Inorganic ion transport and metabolism,#8b4513,
PN96_RS05900,PN96_RS05900,1263704,-0.0012123953617239,Inorganic ion transport and metabolism,#8b4513,
PN96_RS05905,cobB,1264808,0.0004260970547509,Transcription,#000000,
PN96_RS24170,PN96_RS24170,1265651,-0.014861606160167,No COG annotation,#00bfbf,
PN96_RS05910,amtB2,1265907,-0.0052597480042692,Inorganic ion transport and metabolism,#8b4513,
PN96_RS05915,PN96_RS05915,1267442,0.0043698193819794,Defense mechanisms,#90ee90,
PN96_RS05920,PN96_RS05920,1268994,-0.0032972567373657,Transcription,#000000,
PN96_RS05925,PN96_RS05925,1269836,-0.0020857772254779,Function unknown,#0000ff,
PN96_RS05930,PN96_RS05930,1270746,-0.0302932017670783,No COG annotation,#00bfbf,
PN96_RS05935,PN96_RS05935,1271146,-0.0265816610150296,Energy production and conversion,#708090,
PN96_RS05940,fdh3B,1272213,-0.0268302530713847,Energy production and conversion,#708090,
PN96_RS05945,PN96_RS05945,1272833,-0.0198663144463704,Energy production and conversion,#708090,
PN96_RS05950,PN96_RS05950,1275699,-0.0285964360406872,Function unknown,#0000ff,
PN96_RS05955,PN96_RS05955,1275973,-0.0048563728404875,Function unknown,#0000ff,
PN96_RS05960,PN96_RS05960,1276609,-0.0104964468870012,Energy production and conversion,#708090,
PN96_RS05965,PN96_RS05965,1278575,-0.007652660131156,Function unknown,#0000ff,
PN96_RS05970,PN96_RS05970,1279179,-0.0028909153911512,Function unknown,#0000ff,
PN96_RS05975,PN96_RS05975,1279976,-0.0026056220325156,Energy production and conversion,#708090,
