,name,x,y,cog,color,link
USA300HOU_RS04230,smpB,867852,-0.009345012,"Post-translational modification, protein turnover, and chaperones",#00bfbf,
USA300HOU_RS04235,USA300HOU_RS04235,869090,-0.03223467,No COG category,#40e0d0,
USA300HOU_RS04240,USA300HOU_RS04240,869638,0.004072306,No COG category,#40e0d0,
USA300HOU_RS04245,USA300HOU_RS04245,869977,-0.018207601,No COG category,#40e0d0,
USA300HOU_RS04250,USA300HOU_RS04250,870315,-0.004618861,No COG category,#40e0d0,
USA300HOU_RS04260,USA300HOU_RS04260,871642,-0.013223398,No COG category,#40e0d0,
USA300HOU_RS04265,yafC,872302,-0.017895432000000003,Function unknown,#708090,
USA300HOU_RS04270,clfA,873095,0.006972556,"Cell cycle control, cell division, chromosome partitioning",#da70d6,
USA300HOU_RS04275,USA300HOU_RS04275,876117,-0.003327164,No COG category,#40e0d0,
USA300HOU_RS04280,USA300HOU_RS04280,877994,0.002627969,No COG category,#40e0d0,
USA300HOU_RS04285,USA300HOU_RS04285,879351,-0.008837626000000001,No COG category,#40e0d0,
USA300HOU_RS04290,nuC,880162,-0.015398675,"Replication, recombination and repair",#87ceeb,
USA300HOU_RS04295,cspC,881205,-0.011238615,Transcription,#1e90ff,
USA300HOU_RS04300,USA300HOU_RS04300,881901,-0.000595575,No COG category,#40e0d0,
USA300HOU_RS04305,USA300HOU_RS04305,882181,-0.012668335000000001,No COG category,#40e0d0,
USA300HOU_RS04310,USA300HOU_RS04310,882553,-0.0071381380000000005,No COG category,#40e0d0,
USA300HOU_RS04315,USA300HOU_RS04315,883310,-0.006592822000000001,No COG category,#40e0d0,
USA300HOU_RS04320,USA300HOU_RS04320,883527,-0.015955708000000002,No COG category,#40e0d0,
USA300HOU_RS04325,USA300HOU_RS04325,884128,0.0006796080000000001,No COG category,#40e0d0,
USA300HOU_RS04330,USA300HOU_RS04330,884328,-0.016517953000000002,No COG category,#40e0d0,
USA300HOU_RS04335,USA300HOU_RS04335,884810,0.012113496000000001,Carbohydrate transport and metabolism,#bfbf00,
USA300HOU_RS04340,yisU,885443,8.75e-05,Function unknown,#708090,
USA300HOU_RS04345,yitH,886215,0.027277472,Transcription,#1e90ff,
USA300HOU_RS04350,ohR,887108,0.014913675000000001,"Post-translational modification, protein turnover, and chaperones",#00bfbf,
USA300HOU_RS04355,aroD,887678,-0.009359306000000001,Amino acid transport and metabolism,#ffc0cb,
USA300HOU_RS04360,USA300HOU_RS04360,888477,-0.002563276,Energy production and conversion,#90ee90,
USA300HOU_RS04365,ydbP,889166,-0.003156078,"Post-translational modification, protein turnover, and chaperones",#00bfbf,
USA300HOU_RS04370,arsC,889630,-0.001098114,"Post-translational modification, protein turnover, and chaperones",#00bfbf,
USA300HOU_RS04375,gcvH,890144,-0.0022487370000000002,Amino acid transport and metabolism,#ffc0cb,
USA300HOU_RS04385,ywqG,890703,-0.011903742,Function unknown,#708090,
USA300HOU_RS04395,yusF,892323,-0.009120508000000001,"Replication, recombination and repair",#87ceeb,
USA300HOU_RS04400,USA300HOU_RS04400,892702,-0.02308298,"Post-translational modification, protein turnover, and chaperones",#00bfbf,
USA300HOU_RS04405,metN,893248,-0.029494253,Inorganic ion transport and metabolism,#0000ff,
USA300HOU_RS04410,metI,894266,-0.033947161000000003,Inorganic ion transport and metabolism,#0000ff,
USA300HOU_RS04415,metQ,894979,-0.037145241,Inorganic ion transport and metabolism,#0000ff,
USA300HOU_RS04420,USA300HOU_RS04420,895943,0.006648332000000001,"Replication, recombination and repair",#87ceeb,
USA300HOU_RS04425,USA300HOU_RS04425,897251,0.011695288,Function unknown,#708090,
USA300HOU_RS04430,USA300HOU_RS04430,898003,-0.00729518,Function unknown,#708090,
USA300HOU_RS04435,USA300HOU_RS04435,898748,0.00114157,Function unknown,#708090,
USA300HOU_RS04440,USA300HOU_RS04440,899218,0.003164004,Transcription,#1e90ff,
USA300HOU_RS04445,dicA,899743,-0.0078025970000000005,Transcription,#1e90ff,
USA300HOU_RS04450,USA300HOU_RS04450,899999,0.005054501,No COG category,#40e0d0,
USA300HOU_RS04455,USA300HOU_RS04455,900423,0.062657765,No COG category,#40e0d0,https://aureowiki.med.uni-greifswald.de/SAUPAN002851000
USA300HOU_RS04460,USA300HOU_RS04460,900628,-0.015909827,No COG category,#40e0d0,
USA300HOU_RS04465,USA300HOU_RS04465,901012,0.023680936000000003,No COG category,#40e0d0,
USA300HOU_RS04470,USA300HOU_RS04470,901352,-0.005946974000000001,Function unknown,#708090,
USA300HOU_RS04475,USA300HOU_RS04475,904395,-0.02192185,No COG category,#40e0d0,
USA300HOU_RS04480,USA300HOU_RS04480,904964,-0.00947056,No COG category,#40e0d0,
USA300HOU_RS04485,USA300HOU_RS04485,905157,0.004037296,Function unknown,#708090,
USA300HOU_RS04490,USA300HOU_RS04490,906399,-0.003089404,Cell wall/membrane/envelope biogenesis,#c71585,
USA300HOU_RS04495,USA300HOU_RS04495,907319,-0.017329805,Defense mechanisms,#d3d3d3,
USA300HOU_RS04500,USA300HOU_RS04500,908522,0.005637264,No COG category,#40e0d0,
USA300HOU_RS04505,USA300HOU_RS04505,910110,0.0009308710000000001,Function unknown,#708090,
USA300HOU_RS04510,USA300HOU_RS04510,910537,0.028401232000000002,Function unknown,#708090,
USA300HOU_RS04515,sufC,911716,-0.0113926,"Post-translational modification, protein turnover, and chaperones",#00bfbf,
USA300HOU_RS04520,sufD,912575,-0.007158553000000001,"Post-translational modification, protein turnover, and chaperones",#00bfbf,
USA300HOU_RS04525,sufS,913988,-0.003499153,Amino acid transport and metabolism,#ffc0cb,
USA300HOU_RS04530,nifU,915228,-0.004883315,Energy production and conversion,#90ee90,
USA300HOU_RS04535,sufB,915843,-0.0036253020000000004,"Post-translational modification, protein turnover, and chaperones",#00bfbf,
USA300HOU_RS04545,USA300HOU_RS04545,917570,-0.022188218000000003,No COG category,#40e0d0,
USA300HOU_RS04550,USA300HOU_RS04550,918249,-0.006793625,Inorganic ion transport and metabolism,#0000ff,
USA300HOU_RS04555,yrpB,919303,-0.0011801960000000001,Function unknown,#708090,
USA300HOU_RS04565,yunF,920583,-0.005517524,Function unknown,#708090,
USA300HOU_RS04570,USA300HOU_RS04570,921444,-0.0030994380000000004,Function unknown,#708090,
USA300HOU_RS04575,yunD,922298,-0.0031196780000000003,Nucleotide transport and metabolism,#87cefa,
USA300HOU_RS04580,lipA,923701,0.000116241,Coenzyme transport and metabolism,#008000,
USA300HOU_RS04585,yutD,924748,0.003874269,Function unknown,#708090,
USA300HOU_RS04590,USA300HOU_RS04590,925210,-0.021255971000000002,Function unknown,#708090,
USA300HOU_RS04595,USA300HOU_RS04595,925574,-0.004866598000000001,Function unknown,#708090,
USA300HOU_RS04600,nagD,926008,0.00141111,Carbohydrate transport and metabolism,#bfbf00,
USA300HOU_RS04605,gyaR,926820,0.0013298280000000001,Energy production and conversion,#90ee90,
USA300HOU_RS04615,USA300HOU_RS04615,928191,0.016191538000000002,No COG category,#40e0d0,
USA300HOU_RS04620,dltA,928359,-0.009997284,Coenzyme transport and metabolism,#008000,
USA300HOU_RS04625,dltB,929813,-0.001165921,Cell wall/membrane/envelope biogenesis,#c71585,
USA300HOU_RS04630,dltC,931045,0.005297939000000001,Cell wall/membrane/envelope biogenesis,#c71585,
USA300HOU_RS04635,dltD,931278,-0.0059439010000000006,Cell wall/membrane/envelope biogenesis,#c71585,
USA300HOU_RS04640,nifU,932716,0.012366981,"Post-translational modification, protein turnover, and chaperones",#00bfbf,
USA300HOU_RS04645,USA300HOU_RS04645,933059,0.011510463,Function unknown,#708090,
USA300HOU_RS04650,USA300HOU_RS04650,933441,-0.00679516,Energy production and conversion,#90ee90,
USA300HOU_RS04655,yuzB,934822,-0.001485449,Function unknown,#708090,
USA300HOU_RS04660,erpA,935071,-0.012818954,Function unknown,#708090,
USA300HOU_RS04665,yumB,935884,-0.031585546,Energy production and conversion,#90ee90,
USA300HOU_RS04670,pepA,937223,-0.000676473,Amino acid transport and metabolism,#ffc0cb,
USA300HOU_RS04675,yuiF,939109,0.009520413,Function unknown,#708090,
USA300HOU_RS04680,ydiI,940444,-0.004388421,"Secondary metabolites biosynthesis, transport, and catabolism",#add8e6,
USA300HOU_RS04685,USA300HOU_RS04685,940874,0.013511089,No COG category,#40e0d0,
USA300HOU_RS04690,phaG,942277,0.023467789000000003,Inorganic ion transport and metabolism,#0000ff,
USA300HOU_RS04695,phaF,942611,0.009875248000000001,Inorganic ion transport and metabolism,#0000ff,
USA300HOU_RS04700,mrpE,942904,0.008418152,Inorganic ion transport and metabolism,#0000ff,
USA300HOU_RS04705,mnhd1,943385,0.012103348000000002,Inorganic ion transport and metabolism,#0000ff,
USA300HOU_RS04710,mnhc1,944874,0.0051134200000000005,Inorganic ion transport and metabolism,#0000ff,
USA300HOU_RS04715,mnhb1,945215,0.010135981,Inorganic ion transport and metabolism,#0000ff,
USA300HOU_RS04720,phaA,945636,0.008961878000000001,Inorganic ion transport and metabolism,#0000ff,
USA300HOU_RS04725,kapB,948172,-0.0009184130000000001,Function unknown,#708090,
USA300HOU_RS04730,ppiB,948619,0.0005935630000000001,"Post-translational modification, protein turnover, and chaperones",#00bfbf,
USA300HOU_RS04735,yugI,949628,0.009724313,"Translation, ribosomal structure and biogenesis",#00ff00,
USA300HOU_RS04740,yqiG,950367,-0.009031669,Energy production and conversion,#90ee90,
USA300HOU_RS04745,rocD,951802,0.012248691,Amino acid transport and metabolism,#ffc0cb,
USA300HOU_RS04750,gudB,953101,-0.0026259210000000002,Amino acid transport and metabolism,#ffc0cb,
USA300HOU_RS04760,glpQ,954848,0.025528011000000003,Energy production and conversion,#90ee90,
USA300HOU_RS04765,argH,956019,0.035247284000000004,Amino acid transport and metabolism,#ffc0cb,
USA300HOU_RS04770,argG,957388,0.033618975,Amino acid transport and metabolism,#ffc0cb,
USA300HOU_RS04775,pgI,958944,0.012597379,Carbohydrate transport and metabolism,#bfbf00,
USA300HOU_RS04780,USA300HOU_RS04780,960600,-0.011724481,Function unknown,#708090,
USA300HOU_RS04785,spsA,961180,-0.010268875," Intracellular trafficking, secretion, and vesicular transport",#ff0000,
USA300HOU_RS04790,lepB,961720,-0.015828985," Intracellular trafficking, secretion, and vesicular transport",#ff0000,
USA300HOU_RS04795,addB,962455,-0.0073375440000000005,"Replication, recombination and repair",#87ceeb,
USA300HOU_RS04800,addA,965932,-0.00147903,"Replication, recombination and repair",#87ceeb,
USA300HOU_RS04805,fahA,969751,-0.0025071520000000003,"Secondary metabolites biosynthesis, transport, and catabolism",#add8e6,
USA300HOU_RS04810,USA300HOU_RS04810,970982,-0.011288244000000001,Function unknown,#708090,
USA300HOU_RS04815,cdR,971542,0.001126901,Energy production and conversion,#90ee90,
USA300HOU_RS04820,yitU,972910,0.00021448200000000002,Function unknown,#708090,
USA300HOU_RS04825,yitW,973848,0.004334925,Function unknown,#708090,
USA300HOU_RS04830,USA300HOU_RS04830,974703,0.0009423220000000001,Lipid transport and metabolism,#8b4513,
USA300HOU_RS04835,clpB,976720,0.019834237,"Post-translational modification, protein turnover, and chaperones",#00bfbf,
USA300HOU_RS04840,USA300HOU_RS04840,979388,0.014290938000000001,Transcription,#1e90ff,
USA300HOU_RS04845,nifV,980367,0.003650832,Amino acid transport and metabolism,#ffc0cb,
USA300HOU_RS04850,USA300HOU_RS04850,981496,0.027856146000000002,"Translation, ribosomal structure and biogenesis",#00ff00,
USA300HOU_RS04855,USA300HOU_RS04855,982130,0.022965348,No COG category,#40e0d0,
USA300HOU_RS04860,yxkA,983232,-0.020857999999999998,Function unknown,#708090,
USA300HOU_RS04865,USA300HOU_RS04865,984058,0.015662539,No COG category,#40e0d0,
USA300HOU_RS04870,USA300HOU_RS04870,984749,-0.012166070000000001,No COG category,#40e0d0,
USA300HOU_RS04875,fabH,985229,0.009067256000000001,Lipid transport and metabolism,#8b4513,
USA300HOU_RS04880,fabF,986182,0.008204389000000001,Lipid transport and metabolism,#8b4513,
USA300HOU_RS04885,USA300HOU_RS04885,987481,0.008780145000000001,No COG category,#40e0d0,
USA300HOU_RS04890,oppB,988095,0.008515202000000001,Inorganic ion transport and metabolism,#0000ff,
USA300HOU_RS04895,oppC,989021,0.0038683050000000003,Inorganic ion transport and metabolism,#0000ff,
USA300HOU_RS04900,oppD,990108,0.005429495,No COG category,#40e0d0,
USA300HOU_RS04905,oppF,991180,-0.003679617,Amino acid transport and metabolism,#ffc0cb,
USA300HOU_RS04910,oppA,992140,0.000366851,Amino acid transport and metabolism,#ffc0cb,
USA300HOU_RS04915,oppA,994007,-0.011204952,Amino acid transport and metabolism,#ffc0cb,
USA300HOU_RS04920,oppD,995773,-0.00815688,No COG category,#40e0d0,
USA300HOU_RS04925,oppF,996762,0.011083144000000001,Amino acid transport and metabolism,#ffc0cb,
USA300HOU_RS04930,oppB,997735,0.019918706,Inorganic ion transport and metabolism,#0000ff,
USA300HOU_RS04935,appC,998709,-0.004643007,Inorganic ion transport and metabolism,#0000ff,
USA300HOU_RS04940,trpS,999632,-0.014123601000000001,"Translation, ribosomal structure and biogenesis",#00ff00,
USA300HOU_RS04945,spxA,1000916,0.007239626000000001,Transcription,#1e90ff,
USA300HOU_RS04950,mecA,1001682,-0.015590583000000002,"Post-translational modification, protein turnover, and chaperones",#00bfbf,
USA300HOU_RS04955,coiA,1002863,-0.007531179000000001,Function unknown,#708090,
USA300HOU_RS04960,pepF,1003555,0.0025119400000000003,Amino acid transport and metabolism,#ffc0cb,
USA300HOU_RS04965,yjbH,1005823,0.002220582,"Secondary metabolites biosynthesis, transport, and catabolism",#add8e6,
USA300HOU_RS04970,glbO,1006652,0.006027753,Function unknown,#708090,
USA300HOU_RS04975,cyaA,1007121,0.006468229000000001,Function unknown,#708090,
USA300HOU_RS04980,USA300HOU_RS04980,1007900,0.007921027,Function unknown,#708090,
USA300HOU_RS04985,relA,1008264,-0.0018494770000000002,Function unknown,#708090,
USA300HOU_RS04990,ppnK,1008916,-0.007890584,Carbohydrate transport and metabolism,#bfbf00,
USA300HOU_RS04995,rluD,1009722,-0.011603532000000001,"Translation, ribosomal structure and biogenesis",#00ff00,
USA300HOU_RS05000,mgtE,1010597,-0.002829222,Inorganic ion transport and metabolism,#0000ff,
USA300HOU_RS05005,napa2,1011992,0.002050491,Inorganic ion transport and metabolism,#0000ff,
USA300HOU_RS05010,fabI,1014114,-0.004700972,Lipid transport and metabolism,#8b4513,
USA300HOU_RS05015,USA300HOU_RS05015,1015079,-0.00258141,Function unknown,#708090,
USA300HOU_RS05020,alsT,1016506,-0.007505108000000001,Amino acid transport and metabolism,#ffc0cb,
USA300HOU_RS05025,USA300HOU_RS05025,1018216,0.000898089,Inorganic ion transport and metabolism,#0000ff,
USA300HOU_RS05030,yjcG,1019168,0.016002357000000002,"Translation, ribosomal structure and biogenesis",#00ff00,
USA300HOU_RS05035,ltaA,1019790,-0.006053706000000001,Carbohydrate transport and metabolism,#bfbf00,
USA300HOU_RS05040,ugtP,1020958,-0.009317729,Cell wall/membrane/envelope biogenesis,#c71585,
USA300HOU_RS05045,murE,1022566,0.001884208,Cell wall/membrane/envelope biogenesis,#c71585,
USA300HOU_RS05050,USA300HOU_RS05050,1024031,-0.02537627,No COG category,#40e0d0,
USA300HOU_RS05055,prfC,1024291,-0.000754455,"Translation, ribosomal structure and biogenesis",#00ff00,
USA300HOU_RS05060,ykoY,1026155,0.0019493040000000002,Inorganic ion transport and metabolism,#0000ff,
USA300HOU_RS05065,htrA,1027177,-0.009672477,"Post-translational modification, protein turnover, and chaperones",#00bfbf,
USA300HOU_RS05070,ktrB,1029518,-0.0019440310000000001,Inorganic ion transport and metabolism,#0000ff,
USA300HOU_RS05075,cpdB,1031015,-0.008163646,Nucleotide transport and metabolism,#87cefa,
USA300HOU_RS05090,comK,1033013,0.014184276000000001,Transcription,#1e90ff,
USA300HOU_RS05095,USA300HOU_RS05095,1033792,-0.0013717900000000001,No COG category,#40e0d0,
USA300HOU_RS05100,lplA,1034091,-0.00315241,Coenzyme transport and metabolism,#008000,
USA300HOU_RS05105,USA300HOU_RS05105,1035276,-0.013732765000000001,Function unknown,#708090,
USA300HOU_RS05110,ypbD,1035467,0.009715894000000001,Function unknown,#708090,
USA300HOU_RS05115,USA300HOU_RS05115,1036340,0.00621386,No COG category,#40e0d0,
USA300HOU_RS05125,USA300HOU_RS05125,1037413,0.011862563000000001,Function unknown,#708090,
USA300HOU_RS05130,USA300HOU_RS05130,1039380,-0.021210435,Function unknown,#708090,
USA300HOU_RS05135,yujD,1039697,0.00376853,Defense mechanisms,#d3d3d3,
USA300HOU_RS05145,USA300HOU_RS05145,1040995,-0.024319845000000003,No COG category,#40e0d0,
USA300HOU_RS05150,wceN,1041288,-0.016314353,Cell wall/membrane/envelope biogenesis,#c71585,
USA300HOU_RS05155,USA300HOU_RS05155,1042858,0.00177229,Function unknown,#708090,
USA300HOU_RS05160,USA300HOU_RS05160,1043691,-0.025694181,Inorganic ion transport and metabolism,#0000ff,
USA300HOU_RS05165,USA300HOU_RS05165,1044696,0.006373808000000001,No COG category,#40e0d0,
USA300HOU_RS05170,USA300HOU_RS05170,1044891,-0.026720731,Function unknown,#708090,
USA300HOU_RS05175,USA300HOU_RS05175,1045271,0.004133558,Function unknown,#708090,
USA300HOU_RS05180,menA,1045874,0.001704575,Coenzyme transport and metabolism,#008000,
USA300HOU_RS05185,menF,1047144,-0.00759008,Coenzyme transport and metabolism,#008000,
USA300HOU_RS05190,menD,1048342,-0.002686401,Coenzyme transport and metabolism,#008000,
USA300HOU_RS05195,menH,1050002,0.000521152,Coenzyme transport and metabolism,#008000,
USA300HOU_RS05200,menB,1050798,0.004897024000000001,Coenzyme transport and metabolism,#008000,
USA300HOU_RS05205,USA300HOU_RS05205,1051858,0.018447577,No COG category,#40e0d0,
USA300HOU_RS05210,sspP,1052225,-0.006797015,"Post-translational modification, protein turnover, and chaperones",#00bfbf,
USA300HOU_RS05215,gseA,1053488,-0.012763289,Amino acid transport and metabolism,#ffc0cb,
USA300HOU_RS05220,aspC,1055026,-0.015819596000000002,Amino acid transport and metabolism,#ffc0cb,
USA300HOU_RS05225,ykrP,1056376,-0.01297889,Carbohydrate transport and metabolism,#bfbf00,
USA300HOU_RS05230,USA300HOU_RS05230,1057539,-0.002762851,Transcription,#1e90ff,
USA300HOU_RS05240,atL,1058165,0.004688384,Carbohydrate transport and metabolism,#bfbf00,
USA300HOU_RS05245,elaA,1062163,-0.0065669100000000005,Function unknown,#708090,
USA300HOU_RS05250,USA300HOU_RS05250,1062752,-0.0035492740000000003,No COG category,#40e0d0,
USA300HOU_RS05255,brpA,1063270,-0.008271053,Transcription,#1e90ff,
USA300HOU_RS05260,pbpX,1064938,-0.008100256,Defense mechanisms,#d3d3d3,
USA300HOU_RS05265,qoxD,1066668,0.020311635,Energy production and conversion,#90ee90,
USA300HOU_RS05270,qoxC,1066955,0.022502204,Energy production and conversion,#90ee90,
USA300HOU_RS05275,qoxB,1067550,0.024511322000000002,Energy production and conversion,#90ee90,
USA300HOU_RS05280,qoxA,1069538,0.022059072000000002,Energy production and conversion,#90ee90,
USA300HOU_RS05290,iraE,1071210,0.005654365000000001,Function unknown,#708090,
USA300HOU_RS05295,folD,1072332,0.002865203,Coenzyme transport and metabolism,#008000,
USA300HOU_RS05300,purE,1073411,0.01274569,Nucleotide transport and metabolism,#87cefa,
USA300HOU_RS05305,purK,1073862,0.0009350890000000001,Nucleotide transport and metabolism,#87cefa,
USA300HOU_RS05310,purC,1074990,-0.004101782,Nucleotide transport and metabolism,#87cefa,
USA300HOU_RS05315,purS,1075694,0.012315893000000001,Nucleotide transport and metabolism,#87cefa,
USA300HOU_RS05320,purQ,1075959,0.008116365,Nucleotide transport and metabolism,#87cefa,
USA300HOU_RS05325,purL,1076623,0.0057820070000000005,Nucleotide transport and metabolism,#87cefa,
