,name,x,y,cog,color,link
b2980,glcC,6.254114032877331,-0.001317002137,Transcription,#d3d3d3,
b2981,yghO,2.029941750834805,-0.011816090257600002,No COG Annotation,#ff0000,
b2983,yghQ,1.6711715314884699,0.0222580290772,Cell wall/membrane/envelope biogenesis,#0000ff,
b2984,yghR,0.9779024119243249,0.0074926062013500015,Function unknown,#bfbf00,
b2987,pitB,2.00603150810273,0.0213980594808,Inorganic ion transport and metabolism,#008000,
b2988,gss,7.889155861963445,-0.00038475401507300004,Amino acid transport and metabolism,#ffc0cb,
b2989,yghU,7.62625472756749,-0.00509032156274,"Posttranslational modification, protein turnover, chaperones",#c71585,
b2990,hybG,2.921286950107345,0.0472458603064,No COG Annotation,#ff0000,
b2991,hybF,1.73846739285758,0.031099792502099998,"Posttranslational modification, protein turnover, chaperones",#c71585,
b2992,hybE,5.025602111084545,0.0243422909176,"Posttranslational modification, protein turnover, chaperones",#c71585,
b2993,hybD,5.39549476902809,0.025879864689199998,"Posttranslational modification, protein turnover, chaperones",#c71585,
b2994,hybC,4.82049045047135,0.0271615416313,Energy production and conversion,#87cefa,
b2995,hybB,2.7574503850382,0.040672824428,Energy production and conversion,#87cefa,
b2996,hybA,3.172179209977065,0.0495919660251,Energy production and conversion,#87cefa,
b2997,hybO,3.92403056126002,0.0321104122007,Energy production and conversion,#87cefa,
b2998,yghW,0.8307393974303101,0.134291447639,Function unknown,#bfbf00,https://ecocyc.org/gene?orgid=ECOLI&id=G7555
b3001,gpr,4.999151699943139,-0.0130928981974,Energy production and conversion,#87cefa,
b3002,yqhA,8.499838631236479,-0.000846960565619,Function unknown,#bfbf00,
b3003,yghA,6.109104401678465,-0.008754674790129998,Function unknown,#bfbf00,
b3005,exbD,8.32885433201424,-0.014005770327899998,"Intracellular trafficking, secretion, and vesicular transport",#add8e6,
b3006,exbB,8.930166889773297,0.00309928402029,"Intracellular trafficking, secretion, and vesicular transport",#add8e6,
b3008,metC,7.646078041258615,0.00787039738048,Amino acid transport and metabolism,#ffc0cb,
b3009,yghB,6.2780735798636655,4.61165930605e-05,Function unknown,#bfbf00,
b3010,yqhC,5.21075932324851,-0.009195169265870001,Transcription,#d3d3d3,
b3011,yqhD,6.73243652466553,-0.043763295058300004,Energy production and conversion,#87cefa,
b3012,dkgA,7.524826068054975,-0.0103510414504,Energy production and conversion,#87cefa,
b3013,yqhG,2.9596359747010648,-0.0025923653976,Function unknown,#bfbf00,
b3017,ftsP,7.394514739458669,-0.0013136810303900001,"Cell cycle control, cell division, chromosome partitioning",#87ceeb,
b3018,plsC,6.72384371330432,0.00145574298622,Lipid transport and metabolism,#8b4513,
b3019,parC,7.462583712394174,-0.00469726222404,"Replication, recombination and repair",#90ee90,
b3020,ygiS,5.464427487283439,0.00646982302516,No COG Annotation,#ff0000,
b3021,mqsA,6.46832891072385,0.00546895488877,Transcription,#d3d3d3,
b3022,mqsR,5.761344267396391,0.00849512007419,Transcription,#d3d3d3,
b3023,ygiV,4.524217945558005,0.0217279674915,Transcription,#d3d3d3,
b3024,ygiW,7.751043623174855,0.0016375284819000002,Function unknown,#bfbf00,
b3025,qseB,4.22349112960744,0.0214924370584,Signal transduction mechanisms,#00ff00,
b3026,qseC,4.86788209142772,0.0114597839945,Signal transduction mechanisms,#00ff00,
b3028,mdaB,6.630792868053395,-0.011547815601399999,Function unknown,#bfbf00,
b3029,ygiN,8.274803907769975,0.00378947676568,Function unknown,#bfbf00,
b3030,parE,7.42241728132144,-0.000627500542075,"Replication, recombination and repair",#90ee90,
b3031,yqiA,6.69034224300398,0.0027649603296700004,Function unknown,#bfbf00,
b3032,cpdA,7.601060198187885,0.000371096774978,Function unknown,#bfbf00,
b3033,yqiB,6.252954988917139,-0.010298240622700001,Function unknown,#bfbf00,
b3034,nudF,6.8627009990026195,0.00385838735071,Nucleotide transport and metabolism,#40e0d0,
b3035,tolC,9.994302936983608,0.00205837960852,"Intracellular trafficking, secretion, and vesicular transport",#add8e6,
b3037,ygiB,8.360476625112746,-0.00212833641359,Function unknown,#bfbf00,
b3038,ygiC,8.448088290022875,-0.0132398258075,Amino acid transport and metabolism,#ffc0cb,
b3039,ygiD,4.3911578729578995,-0.005284224550600001,Function unknown,#bfbf00,
b3040,zupT,6.43749918617276,-0.00866775757811,Inorganic ion transport and metabolism,#008000,
b3041,ribB,7.624763781849315,0.009520091538610002,Coenzyme transport and metabolism,#da70d6,
b3042,yqiC,8.253069146873706,-0.0039363825424899995,Function unknown,#bfbf00,
b3043,ygiL,2.8296933019159702,0.00373218398298,Function unknown,#bfbf00,
b3046_2,yqiG_2,2.3625214476268246,-0.00324134639435,No COG Annotation,#ff0000,
b3047,yqiH,1.3560112680596452,0.00012003177464599999,"Posttranslational modification, protein turnover, chaperones",#c71585,
b3048,yqiI,1.8322965878596398,-0.00683127942106,Function unknown,#bfbf00,
b3049,glgS,5.481900199969705,-0.013062215093399998,Carbohydrate transport and metabolism,#00bfbf,
b3050,yqiJ,2.29358726356109,0.00166034536522,Function unknown,#bfbf00,
b3051,yqiK,2.35923834116399,-8.65234941698e-05,Function unknown,#bfbf00,
b3052,hldE,6.6660701000316305,-0.008672306050780001,Coenzyme transport and metabolism,#da70d6,
b3053,glnE,6.3946051141982405,-0.00755241851482,"Posttranslational modification, protein turnover, chaperones",#c71585,
b3054,ygiF,5.794084863044885,-0.007871723852770001,Function unknown,#bfbf00,
b3055,ygiM,7.032419762700065,0.00578134969924,Signal transduction mechanisms,#00ff00,
b3056,cca,7.353650609474345,0.006236803680489999,"Translation, ribosomal structure and biogenesis",#708090,
b3057,bacA,6.478986090190025,-0.008578552415989999,Defense mechanisms,#ff00ff,
b3058,folB,4.14879784160048,-0.0098256510367,Coenzyme transport and metabolism,#da70d6,
b3059,plsY,5.939050790756864,0.00760508715939,Function unknown,#bfbf00,
b3060,ttdR,0.8001521517875555,0.00826299558684,Transcription,#d3d3d3,
b3061,ttdA,1.734164787095335,0.0112999399055,Energy production and conversion,#87cefa,
b3062,ttdB,0.673842898001215,0.055701800774600005,Energy production and conversion,#87cefa,
b3063,ttdT,0.7199108617965235,0.0171393068659,No COG Annotation,#ff0000,
b3064,tsaD,6.788558918500749,-0.00128965515256,"Posttranslational modification, protein turnover, chaperones",#c71585,
b3065,rpsU,11.033819366562499,-0.00417392551342,No COG Annotation,#ff0000,
b3066,dnaG,8.27100907550523,0.0068439942508000005,"Replication, recombination and repair",#90ee90,
b3067,rpoD,9.533840457761736,-0.00213767807517,Transcription,#d3d3d3,
b3068,mug,7.3552368572707945,0.0091714117048,"Replication, recombination and repair",#90ee90,
b3070,yqjH,6.759366591641689,-0.00927593821916,Inorganic ion transport and metabolism,#008000,
b3071,yqjI,6.179610385607514,0.0216608361461,Transcription,#d3d3d3,
b3072,aer,3.98325833462947,-0.0318397740273,Signal transduction mechanisms,#00ff00,
b3073,patA,8.690468088645826,-0.035030337825699996,Amino acid transport and metabolism,#ffc0cb,
b3075,ebgR,5.62001203812869,-0.006691686234489999,Transcription,#d3d3d3,
b3076,ebgA,2.0473503277970497,0.00144085121585,Carbohydrate transport and metabolism,#00bfbf,
b3078,ygjI,0.57057956881764,-0.0003940849119830001,Amino acid transport and metabolism,#ffc0cb,
b3079,ygjJ,0.645229720305709,-0.00254716135296,Function unknown,#bfbf00,
b3080,ygjK,1.7565772691177903,0.00728205156985,Carbohydrate transport and metabolism,#00bfbf,
b3081,fadH,3.82413899547662,-0.00210257866534,Energy production and conversion,#87cefa,
b3082,higA,3.87210990478722,0.011842972395600001,Transcription,#d3d3d3,
b3083,higB,2.160520662596555,-0.00514776087574,Function unknown,#bfbf00,
b3084,rlmG,5.37833434099697,-0.00671426210943,"Translation, ribosomal structure and biogenesis",#708090,
b3085,ygjP,5.52962871348195,0.0064469340732400005,Function unknown,#bfbf00,
b3087,ygjR,6.093798953644926,-0.0018764200238800001,Function unknown,#bfbf00,
b3088,alx,3.79764672389884,-0.0172542498813,Inorganic ion transport and metabolism,#008000,
b3089,sstT,7.86820779130937,-0.0117347162799,Amino acid transport and metabolism,#ffc0cb,
b3090,ygjV,2.627476688644545,0.0350768114977,Function unknown,#bfbf00,
b3091,uxaA,4.077916654369265,0.00986564285122,No COG Annotation,#ff0000,
b3092,uxaC,5.04160550126913,0.0013162140451199998,Carbohydrate transport and metabolism,#00bfbf,
b3093,exuT,4.121272901669025,0.0011575352344600001,Carbohydrate transport and metabolism,#00bfbf,
b3094,exuR,7.43204964425698,0.00271896628172,Transcription,#d3d3d3,
b3095,yqjA,6.41393946397604,0.00544778522642,Function unknown,#bfbf00,
b3096,mzrA,6.045814640617555,-0.0033098197195,Function unknown,#bfbf00,
b3097,yqjC,7.102218813711666,0.011265221376700002,Function unknown,#bfbf00,
b3098,yqjD,6.80191736053217,0.007299586269810002,Function unknown,#bfbf00,
b3099,yqjE,8.34562212538158,-0.000573448509956,Function unknown,#bfbf00,
b3100,yqjK,7.84174306004677,-0.008995207951620001,Function unknown,#bfbf00,
b3101,yqjF,2.850460436408,0.0115901378764,Function unknown,#bfbf00,
b3102,yqjG,6.116140093047054,-0.0024131077322800004,"Posttranslational modification, protein turnover, chaperones",#c71585,
b3103,yhaH,6.4572325699514845,0.00204095501773,Function unknown,#bfbf00,
b3105,yhaJ,6.323888952539249,0.00281038015519,Transcription,#d3d3d3,
b3106,yhaK,3.287905257277865,-0.0117711871184,Function unknown,#bfbf00,
b3107,yhaL,4.16015651500246,0.0133324677082,Function unknown,#bfbf00,
b3110,yhaO,2.3244997937035796,-0.0014006567681500001,No COG Annotation,#ff0000,
b3113,tdcF,2.5481513223104253,0.0157833655026,"Translation, ribosomal structure and biogenesis",#708090,
b3114,tdcE,2.975014851988125,-0.0051100208785299995,Energy production and conversion,#87cefa,
b3115,tdcD,2.4596549745944696,0.00948805239894,Energy production and conversion,#87cefa,
b3116,tdcC,3.66384426554452,-0.00983651158958,Amino acid transport and metabolism,#ffc0cb,
b3117,tdcB,0.9741410640319645,-0.0160866763181,Amino acid transport and metabolism,#ffc0cb,
b3118,tdcA,1.62061887192678,-0.011634827254800001,Transcription,#d3d3d3,
b3124,garK,3.99996054238371,0.0100909999148,Carbohydrate transport and metabolism,#00bfbf,
b3125,garR,3.63560150194599,-0.004466434847819999,Lipid transport and metabolism,#8b4513,
b3126,garL,1.0100582379579497,0.009093407165299999,Carbohydrate transport and metabolism,#00bfbf,
b3127,garP,0.276917295474073,-0.00126282576184,Carbohydrate transport and metabolism,#00bfbf,
b3128,garD,3.8144089343459955,-0.000441627625234,Carbohydrate transport and metabolism,#00bfbf,
b3129,prlF,5.06561168949204,0.010033183285600001,Transcription,#d3d3d3,
b3130,yhaV,6.810365860136965,-0.00481219825385,Transcription,#d3d3d3,
b3131,agaR,6.847343571361719,-0.00253795718364,Transcription,#d3d3d3,
b3132,kbaZ,1.9137297789329102,-0.01568908979,Carbohydrate transport and metabolism,#00bfbf,
b3133,agaV,2.21649757021704,-0.00467913149929,Carbohydrate transport and metabolism,#00bfbf,
b3134,agaW,1.0291392571493774,-0.00270204943255,No COG Annotation,#ff0000,
b3135,agaA,2.277755534193025,0.000858226596359,No COG Annotation,#ff0000,
b3136,agaS,0.8670915539288464,-0.007980694588390002,Carbohydrate transport and metabolism,#00bfbf,
b3139,agaC,0.676196357490505,-0.0028841646462699996,Carbohydrate transport and metabolism,#00bfbf,
b3140,agaD,1.5267263528511301,-0.0039358328046599994,Carbohydrate transport and metabolism,#00bfbf,
b3142,yraH,2.78202266139655,-0.0205653742655,Function unknown,#bfbf00,
b3144,yraJ,2.942065217495,-0.00213356479674,Cell wall/membrane/envelope biogenesis,#0000ff,
b3145,yraK,3.09843946276827,0.00111198241635,Function unknown,#bfbf00,
b3146,rsmI,6.601795077142415,-0.000946545409654,Function unknown,#bfbf00,
b3147,lpoA,7.727407372931554,-0.00143728181824,"Replication, recombination and repair",#90ee90,
b3148,yraN,5.928055243343545,-0.0034694497737,"Replication, recombination and repair",#90ee90,
b3149,diaA,7.303072762674111,-0.00131577573535,Carbohydrate transport and metabolism,#00bfbf,
b3150,yraP,7.024822818859605,0.004696671800439999,Function unknown,#bfbf00,
b3151,yraQ,5.669755769828525,0.0210818412641,Function unknown,#bfbf00,
b3152,yraR,3.90601041040625,-0.008011880858680001,Carbohydrate transport and metabolism,#00bfbf,
b3153,yhbO,3.17797608265062,-0.00507683669011,Function unknown,#bfbf00,
b3154,yhbP,4.093956997266745,-0.00326393217412,Function unknown,#bfbf00,
b3155,yhbQ,3.21075401933964,-0.0166357623632,"Replication, recombination and repair",#90ee90,
b3156,yhbS,6.688542886639315,-0.00244016168066,Function unknown,#bfbf00,
b3157,yhbT,7.36102632119381,0.005959049142640001,Lipid transport and metabolism,#8b4513,
b3158,yhbU,1.81837633806596,0.0165051196914,"Posttranslational modification, protein turnover, chaperones",#c71585,
b3159,yhbV,2.75737236450632,0.005166222990649999,"Posttranslational modification, protein turnover, chaperones",#c71585,
b3160,yhbW,6.6830163104129,-0.0184978784315,Energy production and conversion,#87cefa,
b3161,mtr,4.5371920985597605,0.0120852362241,Amino acid transport and metabolism,#ffc0cb,
b3162,deaD,8.26556496866839,-0.00935882819607,"Replication, recombination and repair",#90ee90,
b3163,nlpI,10.03096922953025,0.00286901404804,Function unknown,#bfbf00,
b3164,pnp,10.39698368243005,0.0014971962101099998,"Translation, ribosomal structure and biogenesis",#708090,
b3165,rpsO,10.008356717169335,0.00909522883713,"Translation, ribosomal structure and biogenesis",#708090,
b3166,truB,7.55175324793677,0.0004388669506519999,"Translation, ribosomal structure and biogenesis",#708090,
b3167,rbfA,7.572285203089605,0.004754411255520001,"Translation, ribosomal structure and biogenesis",#708090,
b3168,infB,9.981623639976775,-0.00349604840245,"Translation, ribosomal structure and biogenesis",#708090,
b3169,nusA,9.28242257720206,-0.00131874058452,Transcription,#d3d3d3,
b3170,rimP,8.246735044530356,-0.005397026055569999,Function unknown,#bfbf00,
b3172,argG,10.54997297059465,-0.0012092942098499999,Amino acid transport and metabolism,#ffc0cb,
b3173,yhbX,2.44990720966377,0.00112250820917,Function unknown,#bfbf00,
b3175,secG,10.111590245124601,-0.00723056812231,"Intracellular trafficking, secretion, and vesicular transport",#add8e6,
b3176,glmM,8.59100843455136,-0.006293392586770001,Carbohydrate transport and metabolism,#00bfbf,
b3177,folP,6.842110388320815,-4.25764875452e-05,Coenzyme transport and metabolism,#da70d6,
b3178,ftsH,9.560641604024525,0.0015355594446500001,"Posttranslational modification, protein turnover, chaperones",#c71585,
b3179,rlmE,8.46673200547899,0.00920292579801,"Translation, ribosomal structure and biogenesis",#708090,
b3180,yhbY,8.36796411570154,0.015769215870999997,"Translation, ribosomal structure and biogenesis",#708090,
b3181,greA,7.305066239064059,0.0350761310121,Transcription,#d3d3d3,
b3182,dacB,6.42522810441992,0.027391689487200003,Cell wall/membrane/envelope biogenesis,#0000ff,
b3183,obgE,7.233250476545566,-0.0060685446200499996,Function unknown,#bfbf00,
b3184,yhbE,6.58373007356141,-0.0045530248162700005,Amino acid transport and metabolism,#ffc0cb,
b3185,rpmA,9.821634986378555,0.0149959836804,"Translation, ribosomal structure and biogenesis",#708090,
b3186,rplU,9.92556596271876,0.00206144084131,No COG Annotation,#ff0000,
b3187,ispB,9.052204951197869,-0.0037734149973699996,Coenzyme transport and metabolism,#da70d6,
b3188,sfsB,2.9581089498142497,-0.00347578825197,Transcription,#d3d3d3,
b3189,murA,8.544376462372496,-0.000812016728538,Cell wall/membrane/envelope biogenesis,#0000ff,
b3190,ibaG,6.71736959941887,0.003684246305090001,Transcription,#d3d3d3,
b3191,mlaB,6.31675232397053,-0.0144967702052,Function unknown,#bfbf00,
b3192,mlaC,8.29110339292337,-0.0029288465214,"Secondary metabolites biosynthesis, transport and catabolism",#1e90ff,
b3193,mlaD,7.003007629417425,-0.0033414369744699996,"Secondary metabolites biosynthesis, transport and catabolism",#1e90ff,
b3194,mlaE,6.993958389954379,0.00175082145575,"Secondary metabolites biosynthesis, transport and catabolism",#1e90ff,
b3195,mlaF,7.276968183262055,0.00981973252343,"Secondary metabolites biosynthesis, transport and catabolism",#1e90ff,
b3196,yrbG,5.71352758440697,-0.00820482573624,Inorganic ion transport and metabolism,#008000,
b3197,kdsD,7.565217114660195,-0.00713492833358,No COG Annotation,#ff0000,
b3198,kdsC,7.308908439733025,-0.00256631397437,Function unknown,#bfbf00,
b3199,lptC,7.959649742109844,-0.0015651772214500001,Cell wall/membrane/envelope biogenesis,#0000ff,
b3200,lptA,8.297585769463641,-2.10620217536e-05,Function unknown,#bfbf00,
b3201,lptB,7.955982114772125,-0.00412159910699,Function unknown,#bfbf00,
b3202,rpoN,8.74568074593672,9.98494216668e-06,Transcription,#d3d3d3,
b3203,hpf,7.8936870080834165,0.00201950842313,"Translation, ribosomal structure and biogenesis",#708090,
b3204,ptsN,7.996443403057006,0.00383080814839,Carbohydrate transport and metabolism,#00bfbf,
b3205,yhbJ,8.609286844695362,0.00650936248249,Function unknown,#bfbf00,
b3206,npr,5.49031089674909,0.015311413479799996,Carbohydrate transport and metabolism,#00bfbf,
b3207,yrbL,9.329039811908594,-0.004093777661789999,Function unknown,#bfbf00,
b3208,mtgA,5.227268163786496,0.0131996310409,Cell wall/membrane/envelope biogenesis,#0000ff,
b3209,elbB,6.92166805197952,0.0083223873391,"Secondary metabolites biosynthesis, transport and catabolism",#1e90ff,
b3210,arcB,6.385482463376871,0.00196022036892,No COG Annotation,#ff0000,
b3211,yhcC,2.6827738412437396,0.00774804835422,Function unknown,#bfbf00,
b3212,gltB,11.718850428032201,0.009416945939600001,Amino acid transport and metabolism,#ffc0cb,
