,name,x,y,cog,color,link
b1580,rspB,2.765368820999415,0.0007907151520539999,Amino acid transport and metabolism,#ff0000,
b1581,rspA,2.1674661071440298,0.0166660303289,Cell wall/membrane/envelope biogenesis,#0000ff,
b1582,ynfA,3.8786838686062,0.0019473052141700002,Function unknown,#ffc0cb,
b1583,ynfB,8.169641532307086,-0.00462952541959,Function unknown,#ffc0cb,
b1584,speG,7.7160790637758545,-0.0132236776765,"Translation, ribosomal structure and biogenesis",#708090,
b1585,ynfC,6.2752871346176295,-0.00201339674359,Function unknown,#ffc0cb,
b1586,ynfD,6.42091441228836,0.00446663347596,Function unknown,#ffc0cb,
b1587,ynfE,2.36157435541565,-0.00564482809945,Energy production and conversion,#87cefa,
b1588,ynfF,4.21331039230189,-0.00428031265471,Amino acid transport and metabolism,#ff0000,
b1589,ynfG,3.28791062158209,0.00435113162034,Energy production and conversion,#87cefa,
b1590,ynfH,4.471651117391209,0.00206960944333,Function unknown,#ffc0cb,
b1591,dmsD,5.886515528211476,-0.00688071380196,Function unknown,#ffc0cb,
b1592,clcB,3.29842576738586,-0.010112998048899998,Inorganic ion transport and metabolism,#d3d3d3,
b1593,ynfK,4.55590232503136,0.00588608786873,Coenzyme transport and metabolism,#da70d6,
b1594,mlc,6.129470555904844,-0.00239047248915,Carbohydrate transport and metabolism,#bfbf00,
b1595,ynfL,4.20066221374184,-0.00190775792304,Transcription,#90ee90,
b1596,ynfM,4.454053557699255,-0.018003134832099997,Carbohydrate transport and metabolism,#bfbf00,
b1597,asr,3.15309050896848,-0.10146241901799999,No COG Annotation,#00ff00,https://ecocyc.org/gene?orgid=ECOLI&id=G6855
b1598,ydgD,6.587562270393825,-0.00218931435367,"Posttranslational modification, protein turnover, chaperones",#c71585,
b1599,mdtI,1.3684849101861951,0.0269071028425,Inorganic ion transport and metabolism,#d3d3d3,
b1600,mdtJ,3.964730570564745,-0.00900599229049,Inorganic ion transport and metabolism,#d3d3d3,
b1601,tqsA,2.98890531020054,-0.019463814053900002,Function unknown,#ffc0cb,
b1602,pntB,10.53614829171895,0.0048563236288699995,Energy production and conversion,#87cefa,
b1603,pntA,10.9239494232759,0.00201396043552,Energy production and conversion,#87cefa,
b1604,ydgH,8.152959931618176,-0.0032289582636599997,Function unknown,#ffc0cb,
b1605,ydgI,3.6256233777775098,-0.00858281041463,Amino acid transport and metabolism,#ff0000,
b1606,folM,5.57212447675358,-0.00314565389402,Function unknown,#ffc0cb,
b1607,ydgC,5.16695308036168,0.013512130125500002,Function unknown,#ffc0cb,
b1608,rstA,7.517167272260044,-0.0351616445932,Signal transduction mechanisms,#00bfbf,
b1609,rstB,6.216885230312465,-0.039528133245099996,Signal transduction mechanisms,#00bfbf,
b1610,tus,5.689409731296429,-0.00922403618554,"Replication, recombination and repair",#008000,
b1611,fumC,6.50604908796244,-0.00275625787702,Energy production and conversion,#87cefa,
b1612,fumA,9.05178738470545,-0.0147124172487,Energy production and conversion,#87cefa,
b1613,manA,7.61554604654438,0.00465038207253,Carbohydrate transport and metabolism,#bfbf00,
b1614,ydgA,8.667091032407335,-0.00156927522004,Function unknown,#ffc0cb,
b1615,uidC,1.428593821056232,0.0027356172837099996,"Intracellular trafficking, secretion, and vesicular transport",#add8e6,
b1616,uidB,0.5907501111044119,0.00581538445405,Carbohydrate transport and metabolism,#bfbf00,
b1617,uidA,1.87853109300529,-0.0143208424799,Carbohydrate transport and metabolism,#bfbf00,
b1618,uidR,6.49814126750071,0.00390693278576,Transcription,#90ee90,
b1619,hdhA,7.792349463748245,-0.007557536195959998,Function unknown,#ffc0cb,
b1620,malI,4.10570297441004,0.00470189296704,Transcription,#90ee90,
b1621,malX,3.633277581148475,-0.00734350873715,Carbohydrate transport and metabolism,#bfbf00,
b1622,malY,6.1132143883835255,-0.0020156825581699998,Amino acid transport and metabolism,#ff0000,
b1623,add,5.987853351636424,0.00108592130345,Nucleotide transport and metabolism,#40e0d0,
b1624,ydgJ,7.752416230347336,-0.0010096099646,Function unknown,#ffc0cb,
b1625,cnu,2.8945141152701197,-0.012573370966,Function unknown,#ffc0cb,
b1626,ydgK,5.9926640456250695,0.00089736284222,Function unknown,#ffc0cb,
b1627,rsxA,6.283844354221239,-0.00572633333278,Energy production and conversion,#87cefa,
b1628,rsxB,6.5563239604831205,-0.0008031947673900001,Energy production and conversion,#87cefa,
b1629,rsxC,6.9267045195595145,-0.003543439864409999,Energy production and conversion,#87cefa,
b1630,rsxD,6.69260507870475,-0.00812949434522,Energy production and conversion,#87cefa,
b1631,rsxG,5.991150781181849,-0.00449511297194,Energy production and conversion,#87cefa,
b1632,rsxE,5.9504136574350905,-0.0049892798262200005,Energy production and conversion,#87cefa,
b1633,nth,6.18574100005445,-0.0036938553073,"Replication, recombination and repair",#008000,
b1634,dtpA,3.44855224512255,0.006430215196970001,Amino acid transport and metabolism,#ff0000,
b1635,gstA,7.969415545386735,0.0053379269979899995,"Posttranslational modification, protein turnover, chaperones",#c71585,
b1636,pdxY,6.569160071546575,-0.00579826529589,Coenzyme transport and metabolism,#da70d6,
b1637,tyrS,8.730493529642345,-0.0053982684405,"Translation, ribosomal structure and biogenesis",#708090,
b1638,pdxH,7.263836860148455,-0.0036049908129899997,Coenzyme transport and metabolism,#da70d6,
b1639,mliC,3.9372862118244503,-0.015660602083399998,Function unknown,#ffc0cb,
b1640,anmK,5.47621423501561,-0.0196558105633,"Posttranslational modification, protein turnover, chaperones",#c71585,
b1641,slyB,10.1756714909213,-0.0296346790967,Cell wall/membrane/envelope biogenesis,#0000ff,
b1642,slyA,7.415785161186335,0.0151771846937,Transcription,#90ee90,
b1643,ydhI,2.635826759870055,-0.0171566722203,No COG Annotation,#00ff00,
b1644,ydhJ,4.263096067810055,-0.000571248305503,Defense mechanisms,#ff00ff,
b1645,ydhK,3.147886813893915,-0.00453244262283,Function unknown,#ffc0cb,
b1646,sodC,6.476663467054105,-0.00712682265092,Inorganic ion transport and metabolism,#d3d3d3,
b1647,ydhF,6.721176338582925,-0.000200110803802,Energy production and conversion,#87cefa,
b1648,ydhL,4.349127015206561,0.0229866365877,Function unknown,#ffc0cb,
b1649,nemR,4.88732963013113,0.007944185446669999,Transcription,#90ee90,
b1650,nemA,6.013965035933615,0.0102100662848,Energy production and conversion,#87cefa,
b1651,gloA,8.467206484118275,0.00199388605933,Amino acid transport and metabolism,#ff0000,
b1652,rnt,6.8099417441966,0.00309133795489,"Replication, recombination and repair",#008000,
b1653,lhr,4.7056857158565695,0.0038995143893599997,"Replication, recombination and repair",#008000,
b1654,grxD,9.191232391805112,-0.00578218642051,"Posttranslational modification, protein turnover, chaperones",#c71585,
b1655,mepH,6.85020249342378,-0.00105851475965,Cell wall/membrane/envelope biogenesis,#0000ff,
b1656,sodB,9.607810382564345,0.0053708860944200005,Inorganic ion transport and metabolism,#d3d3d3,
b1657,ydhP,4.61996549841176,-0.0089861936191,Carbohydrate transport and metabolism,#bfbf00,
b1658,purR,8.796870133805161,-0.00668623345695,Transcription,#90ee90,
b1659,ydhB,4.748533089769371,0.0049474238482799995,Transcription,#90ee90,
b1660,ydhC,4.6415396930560355,-0.00132659989027,Inorganic ion transport and metabolism,#d3d3d3,
b1661,cfa,9.359449610387815,0.00423042449219,Cell wall/membrane/envelope biogenesis,#0000ff,
b1662,ribC,8.072472742430385,-0.00267847898654,Coenzyme transport and metabolism,#da70d6,
b1663,mdtK,5.615594924002085,0.0116669489604,Defense mechanisms,#ff00ff,
b1664,ydhQ,7.6338900124393145,-0.00590182319776,Cell wall/membrane/envelope biogenesis,#0000ff,
b1667,ydhR,8.830148146526259,0.0112442056322,Function unknown,#ffc0cb,
b1668,ydhS,6.6047871204344455,-0.00424135492548,Function unknown,#ffc0cb,
b1669,ydhT,2.16456849847699,0.0252886314446,Function unknown,#ffc0cb,
b1670,ydhU,2.8119922870639247,0.00333623547262,Energy production and conversion,#87cefa,
b1671,ydhX,2.33545544080297,-0.0028236931334299996,Energy production and conversion,#87cefa,
b1672,ydhW,2.910506655855205,0.0194451353925,Function unknown,#ffc0cb,
b1673,ydhV,1.951548267140915,0.004564046708770001,Energy production and conversion,#87cefa,
b1674,ydhY,0.4089586949414415,0.0108161148401,Energy production and conversion,#87cefa,
b1675,ydhZ,6.489008029648774,0.014874285039600001,Function unknown,#ffc0cb,
b1676,pykF,10.3854581846101,-0.000123574331821,Carbohydrate transport and metabolism,#bfbf00,
b1677,lpp,13.94258081446605,0.00180491807111,Cell wall/membrane/envelope biogenesis,#0000ff,
b1678,ldtE,7.4638980545897295,-0.00206513057108,Function unknown,#ffc0cb,
b1679,sufE,6.536055918335711,-0.00793696934193,Function unknown,#ffc0cb,
b1680,sufS,7.175548103399761,-6.17154568908e-05,Amino acid transport and metabolism,#ff0000,
b1681,sufD,7.75893972344504,-0.0019776310402,"Posttranslational modification, protein turnover, chaperones",#c71585,
b1682,sufC,7.002823462575165,-0.0071905708006599995,"Posttranslational modification, protein turnover, chaperones",#c71585,
b1683,sufB,7.21906010902764,-0.0026817646543199998,"Posttranslational modification, protein turnover, chaperones",#c71585,
b1684,sufA,5.646828599946245,-0.0075371068823900005,Function unknown,#ffc0cb,
b1685,ydiH,6.783186666979756,0.00448262840783,Function unknown,#ffc0cb,
b1686,menI,7.20834859588917,0.006286553819079999,"Secondary metabolites biosynthesis, transport and catabolism",#1e90ff,
b1687,ydiJ,8.230278215532923,-0.00240808902508,Energy production and conversion,#87cefa,
b1688,ydiK,6.275444974820596,-0.00216803150422,Function unknown,#ffc0cb,
b1689,ydiL,1.2119358970800949,-0.00182640590697,Function unknown,#ffc0cb,
b1690,ydiM,0.41238277628891856,-0.00939381622182,Carbohydrate transport and metabolism,#bfbf00,
b1692,ydiB,1.44748050982979,0.0118396314796,Amino acid transport and metabolism,#ff0000,
b1693,aroD,6.783142406548035,0.0018072199976500005,Amino acid transport and metabolism,#ff0000,
b1694,ydiF,1.72895031766858,0.00387075446507,Lipid transport and metabolism,#8b4513,
b1695,ydiO,2.597810135325405,0.015582236230099999,Lipid transport and metabolism,#8b4513,
b1696,ydiP,4.1492083962086355,-0.00363098277091,Transcription,#90ee90,
b1698,ydiR,2.8034075227456547,-0.00538065568999,Energy production and conversion,#87cefa,
b1699,ydiS,2.10018549014069,0.00322484942205,Energy production and conversion,#87cefa,
b1701,fadK,2.13626861659719,0.0123244307752,Lipid transport and metabolism,#8b4513,
b1702,ppsA,9.193834383808081,0.0197458666493,Carbohydrate transport and metabolism,#bfbf00,
b1703,ppsR,7.002980842317404,0.0150745619729,Function unknown,#ffc0cb,
b1704,aroH,8.535878039049209,0.00286798791922,Amino acid transport and metabolism,#ff0000,
b1705,ydiE,2.61102790609253,-0.00857407981858,Inorganic ion transport and metabolism,#d3d3d3,
b1706,ydiU,7.42508836378693,-0.00201414155015,Function unknown,#ffc0cb,
b1707,ydiV,5.097804463079205,0.0173050123156,Signal transduction mechanisms,#00bfbf,
b1708,nlpC,7.05349565203539,0.0035965956956899997,Cell wall/membrane/envelope biogenesis,#0000ff,
b1709,btuD,7.218982055430225,0.0076344569717900004,Coenzyme transport and metabolism,#da70d6,
b1710,btuE,7.830028083314245,0.00437159566492,"Posttranslational modification, protein turnover, chaperones",#c71585,
b1711,btuC,5.191879940429706,0.0014540072685,Coenzyme transport and metabolism,#da70d6,
b1712,ihfA,9.325273018473094,0.0115171545743,"Replication, recombination and repair",#008000,
b1713,pheT,9.20589529396898,0.00803716093597,"Translation, ribosomal structure and biogenesis",#708090,
b1714,pheS,9.420135484473565,0.0009560469551960001,"Translation, ribosomal structure and biogenesis",#708090,
b1716,rplT,10.533541376179201,0.00655114914211,"Translation, ribosomal structure and biogenesis",#708090,
b1717,rpmI,9.269601552274015,-9.12184274905e-05,"Translation, ribosomal structure and biogenesis",#708090,
b1718,infC,12.440836105492899,-0.0007428151161289999,"Translation, ribosomal structure and biogenesis",#708090,
b1719,thrS,10.3457243777485,0.0016177005393500001,"Translation, ribosomal structure and biogenesis",#708090,
b1722,ydiY,6.475148958848895,-0.00648078091592,Cell wall/membrane/envelope biogenesis,#0000ff,
b1723,pfkB,8.72368782323184,-0.013413276564299999,Carbohydrate transport and metabolism,#bfbf00,
b1724,ydiZ,6.450606982015046,0.000584502028594,Function unknown,#ffc0cb,
b1725,yniA,7.094109090978705,-0.0060485069809900005,Carbohydrate transport and metabolism,#bfbf00,
b1726,yniB,6.653086890476565,-0.00289180518978,Function unknown,#ffc0cb,
b1727,yniC,7.600833232436861,0.0042647908309699995,Function unknown,#ffc0cb,
b1728,ydjM,3.12691898482442,0.0009838910826060001,Function unknown,#ffc0cb,
b1729,ydjN,10.06269119984125,0.00269060434099,Function unknown,#ffc0cb,
b1731,cedA,4.195886028356766,-0.0014722833448399999,"Cell cycle control, cell division, chromosome partitioning",#87ceeb,
b1732,katE,8.311408315946576,-0.00198460332599,Inorganic ion transport and metabolism,#d3d3d3,
b1733,chbG,4.151392557476995,-0.0013960884876900001,Function unknown,#ffc0cb,
b1734,chbF,2.278663544121045,0.0039526984624400005,Carbohydrate transport and metabolism,#bfbf00,
b1735,chbR,4.0031788947322156,0.0106828672532,Transcription,#90ee90,
b1736,chbA,3.25378093657565,-0.011298651044299998,Carbohydrate transport and metabolism,#bfbf00,
b1737,chbC,2.3225090748805,0.00216201511915,Carbohydrate transport and metabolism,#bfbf00,
b1738,chbB,2.63737460129028,0.00481060645592,Carbohydrate transport and metabolism,#bfbf00,
b1739,osmE,9.41477006146123,0.0039425798591300005,Transcription,#90ee90,
b1740,nadE,9.155629922757125,-0.00411035857572,Coenzyme transport and metabolism,#da70d6,
b1741,cho,5.055312588435969,-0.011431500431299998,"Replication, recombination and repair",#008000,
b1742,ves,2.03218410782974,-0.007898870006510001,Function unknown,#ffc0cb,
b1743,spy,4.420589287006839,0.010641784438,Cell motility,#f4a460,
b1744,astE,3.2631202861732698,0.00430009657048,Amino acid transport and metabolism,#ff0000,
b1745,astB,3.78015203963697,-0.00371616811698,Amino acid transport and metabolism,#ff0000,
b1746,astD,4.151819022875054,0.0037153585138899998,Energy production and conversion,#87cefa,
b1747,astA,4.576396073358335,-0.00252585475138,Amino acid transport and metabolism,#ff0000,
b1748,astC,4.654314048543885,0.0072008715647499996,Amino acid transport and metabolism,#ff0000,
b1749,xthA,7.642897175627365,-0.00891916819489,"Replication, recombination and repair",#008000,
b1750,ydjX,2.733486171853805,0.0175952688863,Function unknown,#ffc0cb,
b1751,ydjY,3.26395766786879,0.0217394991104,Function unknown,#ffc0cb,
b1752,ydjZ,3.0211162817908,0.00815459106483,Function unknown,#ffc0cb,
b1753,ynjA,4.918937498238575,-0.00509735078691,Function unknown,#ffc0cb,
b1754,ynjB,5.20404583284321,-0.00339404523606,Function unknown,#ffc0cb,
b1755,ynjC,3.775537091425375,-0.0034008484889,Function unknown,#ffc0cb,
b1756,ynjD,4.272467967524895,0.00571077724123,Function unknown,#ffc0cb,
b1757,ynjE,4.872113367967385,-0.013966015493700001,Inorganic ion transport and metabolism,#d3d3d3,
b1758,ynjF,4.379364227873269,0.00735674054942,Lipid transport and metabolism,#8b4513,
b1759,nudG,4.50384058754036,-0.0030027029632899997,"Replication, recombination and repair",#008000,
b1760,ynjH,1.5838750733382452,-0.007278299978220002,Function unknown,#ffc0cb,
b1761,gdhA,10.93937953510855,0.0016330990370599999,Amino acid transport and metabolism,#ff0000,
b1762,ynjI,3.42743502708511,-0.00226435789556,Function unknown,#ffc0cb,
b1763,topB,7.15523187945234,-0.0007925739563300001,"Replication, recombination and repair",#008000,
b1764,selD,8.341770178817795,-0.0032948080599199997,Amino acid transport and metabolism,#ff0000,
b1765,ydjA,7.39435102725732,0.00269413310236,Energy production and conversion,#87cefa,
b1766,sppA,6.978542779218965,-0.0034007831018000004,"Posttranslational modification, protein turnover, chaperones",#c71585,
b1767,ansA,7.509095917088235,0.00418217097013,Amino acid transport and metabolism,#ff0000,
b1768,pncA,6.49449608985036,0.00285311307135,"Secondary metabolites biosynthesis, transport and catabolism",#1e90ff,
b1769,ydjE,1.2030214133056154,0.005889315996770001,Carbohydrate transport and metabolism,#bfbf00,
b1770,ydjF,5.183383544945855,0.0013967330250399999,Transcription,#90ee90,
b1771,ydjG,3.05656014228433,-0.0069348554795100005,Energy production and conversion,#87cefa,
b1772,ydjH,1.7907114459417748,-0.0051523524264300005,Carbohydrate transport and metabolism,#bfbf00,
b1773,ydjI,1.8216225105941248,-0.014351371637899997,Carbohydrate transport and metabolism,#bfbf00,
b1774,ydjJ,1.4116546447054714,0.00557856709695,Amino acid transport and metabolism,#ff0000,
b1775,ydjK,0.897171339730871,-0.0163433789099,Carbohydrate transport and metabolism,#bfbf00,
b1776,ydjL,1.47674475613329,-0.005516413502229999,Amino acid transport and metabolism,#ff0000,
b1777,yeaC,7.212185183577825,0.0008844594649099998,Function unknown,#ffc0cb,
b1778,msrB,7.93747485229451,-0.0040879620930599995,"Posttranslational modification, protein turnover, chaperones",#c71585,
b1779,gapA,13.410820792515551,-0.00651972922209,Carbohydrate transport and metabolism,#bfbf00,
b1780,yeaD,7.50622572871905,-0.00111266601645,Carbohydrate transport and metabolism,#bfbf00,
b1781,yeaE,5.913943234094695,-0.00258808215844,Function unknown,#ffc0cb,
b1782,mipA,9.588513748732371,0.00289490915085,Cell wall/membrane/envelope biogenesis,#0000ff,
b1783,yeaG,8.527114935214286,-0.028472850605000002,Signal transduction mechanisms,#00bfbf,
b1784,yeaH,6.758976042336931,-0.0357842353353,Function unknown,#ffc0cb,
b1785,yeaI,0.932662861304822,0.00113819059814,Signal transduction mechanisms,#00bfbf,
b1786,yeaJ,4.068464593785205,0.0126906382721,Signal transduction mechanisms,#00bfbf,
