,name,x,y,cog,color,link
b1413,hrpA,6.75378849831697,-0.013419609934200001,"Replication, recombination and repair",#008000,
b1414,ydcF,6.968974900417825,0.007229756033399998,Function unknown,#ffc0cb,
b1415,aldA,8.830086343991216,0.00239960192679,Energy production and conversion,#87cefa,
b1418,cybB,8.10758373932848,0.0168659959135,Energy production and conversion,#87cefa,
b1419,ydcA,2.72638669165498,-0.032547231072400006,No COG Annotation,#00ff00,
b1420,mokB,3.71359646509143,0.00980703431484,No COG Annotation,#00ff00,
b1421,trg,3.2426780361979253,-0.025244632639299998,Function unknown,#ffc0cb,
b1422,ydcI,7.88645471527056,-0.0153828803856,Transcription,#90ee90,
b1423,ydcJ,4.083979176490365,-0.009673674007979999,Function unknown,#ffc0cb,
b1424,opgD,6.9613593107663,-0.0046470019243100005,Inorganic ion transport and metabolism,#d3d3d3,
b1426,ydcH,4.938778397043874,-0.00888538767151,Function unknown,#ffc0cb,
b1427,rimL,5.69587487302379,0.011920516032200002,"Translation, ribosomal structure and biogenesis",#708090,
b1428,ydcK,5.440638643649921,-0.00116502000905,Function unknown,#ffc0cb,
b1429,tehA,4.767903145745534,0.016127496236,Inorganic ion transport and metabolism,#d3d3d3,
b1430,tehB,6.58887466901364,0.006601900418659999,"Secondary metabolites biosynthesis, transport and catabolism",#1e90ff,
b1431,ydcL,7.766609599172185,0.0033931525077800003,Function unknown,#ffc0cb,
b1432,insQ,6.52706776995975,0.0134498900755,"Replication, recombination and repair",#008000,
b1433,ydcO,3.816220110414635,0.00413379661058,"Secondary metabolites biosynthesis, transport and catabolism",#1e90ff,
b1434,ydcN,4.608227292811071,0.041292862887699996,Transcription,#90ee90,
b1435,ydcP,6.931221600252449,-0.0038319114353,"Posttranslational modification, protein turnover, chaperones",#c71585,
b1438,hicB,5.114246808504291,0.008605039999839999,Function unknown,#ffc0cb,
b1439,ydcR,5.748093438388874,0.0045471816576499995,Transcription,#90ee90,
b1440,ydcS,4.8817638021606555,0.00534100865229,Carbohydrate transport and metabolism,#bfbf00,
b1441,ydcT,3.5628840961663153,-0.009496442724860001,Amino acid transport and metabolism,#ff0000,
b1442,ydcU,3.68565264142314,-0.00817290609469,Inorganic ion transport and metabolism,#d3d3d3,
b1443,ydcV,2.64596588855425,-0.005598178678680001,Inorganic ion transport and metabolism,#d3d3d3,
b1444,patD,3.964402632800815,0.014346010989399999,Energy production and conversion,#87cefa,
b1446,ydcY,6.982368709969521,0.0112183033519,Function unknown,#ffc0cb,
b1447,ydcZ,4.3717070981981205,-0.017024823941299998,Function unknown,#ffc0cb,
b1448,mnaT,6.70851259917503,-0.00417702230919,Cell wall/membrane/envelope biogenesis,#0000ff,
b1449,curA,5.972094336755225,0.00119834142334,Function unknown,#ffc0cb,
b1450,mcbR,4.98996796124189,-0.019627310924900002,Transcription,#90ee90,
b1451,yncD,5.58650897165135,-0.00303651290102,Inorganic ion transport and metabolism,#d3d3d3,
b1452,yncE,9.623491631143844,0.0137740668194,Function unknown,#ffc0cb,
b1453,ansP,3.930255478302625,0.0006446482074950001,Amino acid transport and metabolism,#ff0000,
b1454,yncG,4.23473209293343,0.000166389221368,"Posttranslational modification, protein turnover, chaperones",#c71585,
b1456,rhsE,2.60272033934808,-0.0130122974477,No COG Annotation,#00ff00,
b1457,ydcD,1.7533048493547247,0.0078994078856,No COG Annotation,#00ff00,
b1459_1,yncI_1,2.307485868556815,-0.00205099273128,No COG Annotation,#00ff00,
b1460,ydcC,1.4858769377850352,-0.0210298136398,"Replication, recombination and repair",#008000,
b1461,pptA,4.728614186688755,-0.000956255227334,Function unknown,#ffc0cb,
b1462,yddH,3.60864017245581,0.0161528161339,Function unknown,#ffc0cb,
b1463,nhoA,4.143786511736964,-0.00126846621492,"Secondary metabolites biosynthesis, transport and catabolism",#1e90ff,
b1464,yddE,6.719844193295209,-0.00104423147419,Function unknown,#ffc0cb,
b1465,narV,1.854522515641435,0.0049143128942799996,Energy production and conversion,#87cefa,
b1466,narW,2.02720606764822,-0.013775221406,Energy production and conversion,#87cefa,
b1467,narY,2.82283572479468,0.005567500212760001,Energy production and conversion,#87cefa,
b1468,narZ,3.001506315607,0.00360742760312,Energy production and conversion,#87cefa,
b1469,narU,0.646148062255449,-0.00039576559788500004,Inorganic ion transport and metabolism,#d3d3d3,
b1473,yddG,4.865434496203845,0.00389118338709,Amino acid transport and metabolism,#ff0000,
b1474,fdnG,2.3031431708629304,0.0116651136907,Energy production and conversion,#87cefa,
b1475,fdnH,1.26221427204169,0.00394629108357,Energy production and conversion,#87cefa,
b1476,fdnI,2.710114806429015,-0.0126474808877,Energy production and conversion,#87cefa,
b1477,yddM,4.583447750100396,-0.0179828004793,Function unknown,#ffc0cb,
b1478,adhP,7.408656417362156,-0.009490817053860002,Energy production and conversion,#87cefa,
b1479,maeA,8.75015491223718,0.024181009835599995,Energy production and conversion,#87cefa,
b1480,sra,7.243949920806886,0.010001461531700001,"Translation, ribosomal structure and biogenesis",#708090,
b1481,bdm,1.819029363128255,-0.018526335762200002,Function unknown,#ffc0cb,
b1482,osmC,9.14353795318601,-0.0013824009966199998,"Posttranslational modification, protein turnover, chaperones",#c71585,
b1483,ddpF,3.04148273277369,0.013449874634,Amino acid transport and metabolism,#ff0000,
b1484,ddpD,3.33685195907633,-0.027977014079100002,Amino acid transport and metabolism,#ff0000,
b1485,ddpC,2.79567411014917,-0.00580072676413,Inorganic ion transport and metabolism,#d3d3d3,
b1486,ddpB,2.96016689134503,-0.0144254272838,Inorganic ion transport and metabolism,#d3d3d3,
b1487,ddpA,4.085337477061675,-0.0306376704185,Amino acid transport and metabolism,#ff0000,
b1488,ddpX,3.610036297805675,-0.0102712617501,Cell wall/membrane/envelope biogenesis,#0000ff,
b1489,dosP,4.535899222276685,0.0201128977679,Signal transduction mechanisms,#00bfbf,
b1490,dosC,5.584329211423355,0.0193902813784,Signal transduction mechanisms,#00bfbf,
b1491,yddW,6.359922584073635,0.0187547433402,Function unknown,#ffc0cb,
b1492,gadC,8.141292968028731,-0.0005383689519559999,Amino acid transport and metabolism,#ff0000,
b1493,gadB,8.820699868125637,-0.0110787582877,Amino acid transport and metabolism,#ff0000,
b1494,pqqL,4.68409395973835,0.00229200329023,"Posttranslational modification, protein turnover, chaperones",#c71585,
b1495,yddB,4.395615832949055,0.006733874574770001,Inorganic ion transport and metabolism,#d3d3d3,
b1496,yddA,3.11730876751639,0.00462186504048,Function unknown,#ffc0cb,
b1497,ydeM,1.2760982784944952,0.0070521704083999995,Function unknown,#ffc0cb,
b1498,ydeN,3.741118290956325,0.0013566258217599999,Inorganic ion transport and metabolism,#d3d3d3,
b1499,ydeO,2.175007437964935,-0.0113035514128,Transcription,#90ee90,
b1501,ydeP,3.444614810555155,-0.0077879989864100005,Energy production and conversion,#87cefa,
b1502,ydeQ,2.03725883394836,-0.0172797779729,Function unknown,#ffc0cb,
b1505,ydeT,1.37665175095593,0.0022445679105700003,No COG Annotation,#00ff00,
b1507,hipA,5.401572835277291,0.00381857347741,Function unknown,#ffc0cb,
b1508,hipB,3.60980424172556,0.0138044866194,Transcription,#90ee90,
b1511,lsrK,3.6545840205018902,-0.0100886666393,Carbohydrate transport and metabolism,#bfbf00,
b1512,lsrR,3.73571662546035,-0.012896501295200001,Transcription,#90ee90,
b1513,lsrA,2.228669544877085,-0.018772561708200002,Inorganic ion transport and metabolism,#d3d3d3,
b1514,lsrC,2.019880948503275,-0.0115986762975,Carbohydrate transport and metabolism,#bfbf00,
b1515,lsrD,0.9721823613947415,-0.013436743245299998,Carbohydrate transport and metabolism,#bfbf00,
b1516,lsrB,3.0551707292913304,0.014486184924,Carbohydrate transport and metabolism,#bfbf00,
b1517,lsrF,3.2333199977558946,-0.0107519582765,Carbohydrate transport and metabolism,#bfbf00,
b1518,lsrG,2.28510200988266,-0.014077687196200001,Function unknown,#ffc0cb,
b1519,tam,6.1927126458829,-0.00931294867643,Function unknown,#ffc0cb,
b1520,yneE,5.482197135514925,-0.0107439124786,Function unknown,#ffc0cb,
b1521,uxaB,2.6831895814837603,-0.000747021069962,Carbohydrate transport and metabolism,#bfbf00,
b1522,yneF,3.153422996622325,-0.0014892643518,Signal transduction mechanisms,#00bfbf,
b1523,yneG,4.2323278607278745,-0.019392131898,Function unknown,#ffc0cb,
b1524,glsB,6.229648307295655,-0.00614462481907,Amino acid transport and metabolism,#ff0000,
b1525,sad,5.3732436318727,-0.00034548451193699997,Energy production and conversion,#87cefa,
b1526,yneJ,4.847096168906894,-0.00431170157929,Transcription,#90ee90,
b1527,yneK,1.68337862095736,-0.0151625797544,No COG Annotation,#00ff00,
b1528,ydeA,4.83441207691512,-0.0161259164841,Carbohydrate transport and metabolism,#bfbf00,
b1529,marC,5.861766601235605,-0.00340500362871,"Intracellular trafficking, secretion, and vesicular transport",#add8e6,
b1530,marR,4.988675619460951,0.019218562833,Transcription,#90ee90,
b1531,marA,5.363521697243445,0.0307328067235,No COG Annotation,#00ff00,
b1533,eamA,6.31389737658659,0.0056508561240900005,Amino acid transport and metabolism,#ff0000,
b1534,ydeE,3.664969247904155,-0.0117559414071,Carbohydrate transport and metabolism,#bfbf00,
b1535,dgcZ,3.8226801868497153,0.011103208783100001,Signal transduction mechanisms,#00bfbf,
b1536,ydeI,4.188872961467521,-0.010169734450700001,Function unknown,#ffc0cb,
b1537,ydeJ,3.057574927510875,-0.0187353613326,Function unknown,#ffc0cb,
b1538,dcp,7.571596748573285,0.0040577411085,Amino acid transport and metabolism,#ff0000,
b1539,ydfG,9.265842716067635,0.00497016123144,Function unknown,#ffc0cb,
b1540,rspR,7.091348512786945,-0.00452340786028,Transcription,#90ee90,
b1541,ydfZ,3.2398634500426597,0.0221278083037,Function unknown,#ffc0cb,
b1542,ydfI,2.9308025343237603,-0.00512727376244,Carbohydrate transport and metabolism,#bfbf00,
b1546,tfaQ,3.166581584002145,-0.0006716452801759999,Function unknown,#ffc0cb,
b1547,stfQ,1.484735404520095,-0.0194088564143,Function unknown,#ffc0cb,
b1548,nohQ,2.884499124347265,-0.00818734270248,No COG Annotation,#00ff00,
b1549,ydfO,0.866809521184155,0.00664478989072,No COG Annotation,#00ff00,
b1550,gnsB,7.2533641830713895,-0.0010158841482000001,Function unknown,#ffc0cb,
b1552,cspI,0.847701053760255,0.001595323751,Transcription,#90ee90,
b1557,cspB,2.73661966888889,-0.0224783572457,Transcription,#90ee90,
b1558,cspF,2.12349296356548,-0.00803291446473,Transcription,#90ee90,
b1559,quuQ,2.78852339682895,0.0194561073175,Function unknown,#ffc0cb,
b1562,hokD,3.7088180493865996,-0.008475823000149998,No COG Annotation,#00ff00,
b1563,relE,5.6080667367801205,0.000294880672464,"Cell cycle control, cell division, chromosome partitioning",#87ceeb,
b1564,relB,5.79999102769486,0.0036810832265400002,"Replication, recombination and repair",#008000,
b1566,flxA,4.08547217384835,-0.0235906444677,No COG Annotation,#00ff00,
b1570,dicA,8.164460252111269,-0.0015186257757,Transcription,#90ee90,
b1579,intQ,2.880897754859065,-0.000201206497637,No COG Annotation,#00ff00,
b1580,rspB,2.765368820999415,-0.013758138503900001,Amino acid transport and metabolism,#ff0000,
b1581,rspA,2.1674661071440298,-0.0119665303321,Cell wall/membrane/envelope biogenesis,#0000ff,
b1582,ynfA,3.8786838686062,8.87733727246e-05,Function unknown,#ffc0cb,
b1583,ynfB,8.169641532307086,-0.00213713570939,Function unknown,#ffc0cb,
b1584,speG,7.7160790637758545,0.006477625714970001,"Translation, ribosomal structure and biogenesis",#708090,
b1585,ynfC,6.2752871346176295,-0.000537152077741,Function unknown,#ffc0cb,
b1586,ynfD,6.42091441228836,-0.00457864688993,Function unknown,#ffc0cb,
b1587,ynfE,2.36157435541565,-0.0206027289914,Energy production and conversion,#87cefa,
b1588,ynfF,4.21331039230189,0.00894380950364,Amino acid transport and metabolism,#ff0000,
b1589,ynfG,3.28791062158209,0.0361795096731,Energy production and conversion,#87cefa,
b1590,ynfH,4.471651117391209,0.00248404905553,Function unknown,#ffc0cb,
b1591,dmsD,5.886515528211476,-0.007704496161720002,Function unknown,#ffc0cb,
b1592,clcB,3.29842576738586,-0.0199055472537,Inorganic ion transport and metabolism,#d3d3d3,
b1593,ynfK,4.55590232503136,0.00784099518292,Coenzyme transport and metabolism,#da70d6,
b1594,mlc,6.129470555904844,-0.0054822461516499995,Carbohydrate transport and metabolism,#bfbf00,
b1595,ynfL,4.20066221374184,-0.00621281774273,Transcription,#90ee90,
b1596,ynfM,4.454053557699255,0.00576194364682,Carbohydrate transport and metabolism,#bfbf00,
b1597,asr,3.15309050896848,0.024678111040000002,No COG Annotation,#00ff00,
b1598,ydgD,6.587562270393825,-0.0054677594536400006,"Posttranslational modification, protein turnover, chaperones",#c71585,
b1599,mdtI,1.3684849101861951,-0.006364245249590001,Inorganic ion transport and metabolism,#d3d3d3,
b1600,mdtJ,3.964730570564745,-0.0327580718682,Inorganic ion transport and metabolism,#d3d3d3,
b1601,tqsA,2.98890531020054,-0.012950166083500001,Function unknown,#ffc0cb,
b1602,pntB,10.53614829171895,0.0138010811662,Energy production and conversion,#87cefa,
b1603,pntA,10.9239494232759,0.00896967175435,Energy production and conversion,#87cefa,
b1604,ydgH,8.152959931618176,-0.00925614937263,Function unknown,#ffc0cb,
b1605,ydgI,3.6256233777775098,-0.011942121973600001,Amino acid transport and metabolism,#ff0000,
b1606,folM,5.57212447675358,-0.0289677904391,Function unknown,#ffc0cb,
b1607,ydgC,5.16695308036168,0.00821381575193,Function unknown,#ffc0cb,
b1608,rstA,7.517167272260044,0.00172101768705,Signal transduction mechanisms,#00bfbf,
b1609,rstB,6.216885230312465,0.0039369801737399995,Signal transduction mechanisms,#00bfbf,
b1610,tus,5.689409731296429,-0.00246838434676,"Replication, recombination and repair",#008000,
b1611,fumC,6.50604908796244,0.00984561319995,Energy production and conversion,#87cefa,
b1612,fumA,9.05178738470545,0.00158139326926,Energy production and conversion,#87cefa,
b1613,manA,7.61554604654438,0.00396789111814,Carbohydrate transport and metabolism,#bfbf00,
b1614,ydgA,8.667091032407335,0.00583812920149,Function unknown,#ffc0cb,
b1615,uidC,1.428593821056232,-0.00129210752972,"Intracellular trafficking, secretion, and vesicular transport",#add8e6,
b1616,uidB,0.5907501111044119,-0.00323671577108,Carbohydrate transport and metabolism,#bfbf00,
b1617,uidA,1.87853109300529,-0.018593680156,Carbohydrate transport and metabolism,#bfbf00,
b1618,uidR,6.49814126750071,-0.0006573727420490001,Transcription,#90ee90,
b1619,hdhA,7.792349463748245,-0.019590073775099998,Function unknown,#ffc0cb,
b1620,malI,4.10570297441004,-0.00797995531445,Transcription,#90ee90,
b1621,malX,3.633277581148475,0.0162976838787,Carbohydrate transport and metabolism,#bfbf00,
b1622,malY,6.1132143883835255,-0.00180819890544,Amino acid transport and metabolism,#ff0000,
b1623,add,5.987853351636424,-0.00116911973503,Nucleotide transport and metabolism,#40e0d0,
b1624,ydgJ,7.752416230347336,-0.0101003214174,Function unknown,#ffc0cb,
b1625,cnu,2.8945141152701197,-0.0322785269653,Function unknown,#ffc0cb,
b1626,ydgK,5.9926640456250695,-0.0055186093635199995,Function unknown,#ffc0cb,
b1627,rsxA,6.283844354221239,0.00260296491432,Energy production and conversion,#87cefa,
b1628,rsxB,6.5563239604831205,-0.010950802992899999,Energy production and conversion,#87cefa,
b1629,rsxC,6.9267045195595145,-0.000156518900217,Energy production and conversion,#87cefa,
b1630,rsxD,6.69260507870475,0.00819719073566,Energy production and conversion,#87cefa,
b1631,rsxG,5.991150781181849,0.0034534427992499997,Energy production and conversion,#87cefa,
b1632,rsxE,5.9504136574350905,0.00604930509736,Energy production and conversion,#87cefa,
b1633,nth,6.18574100005445,0.00173162596195,"Replication, recombination and repair",#008000,
b1634,dtpA,3.44855224512255,0.049784126492300004,Amino acid transport and metabolism,#ff0000,
b1635,gstA,7.969415545386735,0.0118476828449,"Posttranslational modification, protein turnover, chaperones",#c71585,
b1636,pdxY,6.569160071546575,0.00103867324603,Coenzyme transport and metabolism,#da70d6,
b1637,tyrS,8.730493529642345,-0.00219056092177,"Translation, ribosomal structure and biogenesis",#708090,
b1638,pdxH,7.263836860148455,-0.0037386544605799996,Coenzyme transport and metabolism,#da70d6,
b1639,mliC,3.9372862118244503,0.00823644856774,Function unknown,#ffc0cb,
b1640,anmK,5.47621423501561,0.0117472961822,"Posttranslational modification, protein turnover, chaperones",#c71585,
b1641,slyB,10.1756714909213,0.00163904320227,Cell wall/membrane/envelope biogenesis,#0000ff,
b1642,slyA,7.415785161186335,-0.011347254133600002,Transcription,#90ee90,
b1643,ydhI,2.635826759870055,-0.0429144124041,No COG Annotation,#00ff00,
b1644,ydhJ,4.263096067810055,-0.006837951469439999,Defense mechanisms,#ff00ff,
b1645,ydhK,3.147886813893915,0.00195154139166,Function unknown,#ffc0cb,
b1646,sodC,6.476663467054105,-0.013291736313499999,Inorganic ion transport and metabolism,#d3d3d3,
b1647,ydhF,6.721176338582925,0.0008934245920840002,Energy production and conversion,#87cefa,
b1648,ydhL,4.349127015206561,-0.029088848579700007,Function unknown,#ffc0cb,
b1649,nemR,4.88732963013113,0.0025502596670900005,Transcription,#90ee90,
b1650,nemA,6.013965035933615,-0.00438546328272,Energy production and conversion,#87cefa,
b1651,gloA,8.467206484118275,0.00288337030669,Amino acid transport and metabolism,#ff0000,
b1652,rnt,6.8099417441966,-0.0138090971099,"Replication, recombination and repair",#008000,
b1653,lhr,4.7056857158565695,0.0057464819463000005,"Replication, recombination and repair",#008000,
b1654,grxD,9.191232391805112,-0.00620072579642,"Posttranslational modification, protein turnover, chaperones",#c71585,
b1655,mepH,6.85020249342378,0.00730295545439,Cell wall/membrane/envelope biogenesis,#0000ff,
