,name,x,y,cog,color,link
b2900,yqfB,6.313410229582946,-0.00276779660554,Function unknown,#bfbf00,
b2901,bglA,7.750502334521885,0.00477107344582,Carbohydrate transport and metabolism,#00bfbf,
b2902,ygfF,4.21723192601426,0.00490586448615,Function unknown,#bfbf00,
b2903,gcvP,7.015759821830139,0.0115552680106,Amino acid transport and metabolism,#ffc0cb,
b2904,gcvH,7.890575470216815,0.0021547176766,No COG Annotation,#ff0000,
b2905,gcvT,7.982784128035414,0.027882813876299997,Amino acid transport and metabolism,#ffc0cb,
b2906,ubiI,6.674326006284826,0.00362769050453,Energy production and conversion,#87cefa,
b2907,ubiH,7.02379434925498,-0.0122614203008,Coenzyme transport and metabolism,#da70d6,
b2908,pepP,8.47213987272964,-0.0135103044256,Amino acid transport and metabolism,#ffc0cb,
b2909,ygfB,8.06058763442814,-0.00748502146083,Function unknown,#bfbf00,
b2910,zapA,7.316872641907736,-0.00770749543297,Function unknown,#bfbf00,
b2912,fau,5.50705865723129,0.014440534404,Coenzyme transport and metabolism,#da70d6,
b2913,serA,11.542795648922702,0.0238843662721,Amino acid transport and metabolism,#ffc0cb,
b2914,rpiA,9.2981874303647,-0.013255971241799999,Carbohydrate transport and metabolism,#00bfbf,
b2916,argP,7.353496755660466,0.031814031124999996,Transcription,#d3d3d3,
b2917,scpA,2.0582790073226604,-0.00241365752073,Lipid transport and metabolism,#8b4513,
b2918,argK,1.74301921592325,-0.015022159995,Amino acid transport and metabolism,#ffc0cb,
b2919,scpB,2.2659328392318345,-0.005654776434580001,Lipid transport and metabolism,#8b4513,
b2920,scpC,2.6759937087208696,-0.00384906785298,Energy production and conversion,#87cefa,
b2921,ygfI,3.887303472314815,-0.00623929754664,No COG Annotation,#ff0000,
b2922,yggE,8.445864199690895,-0.0023515989758400003,Function unknown,#bfbf00,
b2923,argO,5.20698517759401,0.0021616638842399997,Amino acid transport and metabolism,#ffc0cb,
b2924,mscS,9.868325520108025,0.0497458294131,Cell wall/membrane/envelope biogenesis,#0000ff,
b2925,fbaA,11.350671505844751,-0.0063654272170400004,No COG Annotation,#ff0000,
b2926,pgk,10.9182969796448,0.0125475212078,Carbohydrate transport and metabolism,#00bfbf,
b2927,epd,8.25551443323678,0.0124600338919,No COG Annotation,#ff0000,
b2928,yggC,6.1270056895218055,0.0101198615993,Coenzyme transport and metabolism,#da70d6,
b2929,yggD,6.06336251740079,0.011590222393100001,Transcription,#d3d3d3,
b2930,yggF,1.59273932464186,-0.0071057439528199986,No COG Annotation,#ff0000,
b2933,cmtA,1.4233217320953848,0.006654251734830001,No COG Annotation,#ff0000,
b2935,tktA,10.163856219892601,0.029221279298999998,No COG Annotation,#ff0000,
b2936,loiP,6.629874443750965,-0.011994778882600001,No COG Annotation,#ff0000,
b2937,speB,7.024063259237085,-0.00417024377051,Amino acid transport and metabolism,#ffc0cb,
b2938,speA,9.10021744211483,-0.014188354066700003,Amino acid transport and metabolism,#ffc0cb,
b2939,yqgB,3.8434503729769753,-0.0013515163975499995,No COG Annotation,#ff0000,
b2942,metK,10.94722052610405,0.00741917658484,Coenzyme transport and metabolism,#da70d6,
b2943,galP,6.278286621642845,0.005233110071229999,No COG Annotation,#ff0000,
b2944,yggI,5.15343135882334,0.013719057867000001,Function unknown,#bfbf00,
b2945,endA,3.15260308561444,-0.00301576264962,"Replication, recombination and repair",#90ee90,
b2946,rsmE,6.39569464500303,-0.0114283188047,Function unknown,#bfbf00,
b2947,gshB,7.400715563403345,-0.017321362100900004,Coenzyme transport and metabolism,#da70d6,
b2948,yqgE,7.840162620659015,-0.0007020851119989999,Transcription,#d3d3d3,
b2949,yqgF,6.1325543320347755,-0.0008437718422130001,"Replication, recombination and repair",#90ee90,
b2950,yggR,1.1339699093452595,0.0030994416746399998,Cell motility,#f4a460,
b2951,yggS,6.8165771243373054,0.01893310174,Function unknown,#bfbf00,
b2952,yggT,6.876395884431865,-0.0032654739419999998,Function unknown,#bfbf00,
b2953,yggU,5.300757581418205,0.041906002908099996,Function unknown,#bfbf00,
b2954,rdgB,7.341868631365511,-0.00393946288414,Nucleotide transport and metabolism,#40e0d0,
b2955,yggW,7.123277635929931,-0.0151348669413,Coenzyme transport and metabolism,#da70d6,
b2956,yggM,1.88808006357212,-0.0137800616622,Function unknown,#bfbf00,
b2957,ansB,3.381555532141715,-0.00959014425593,Amino acid transport and metabolism,#ffc0cb,
b2958,yggN,4.6176370998029554,0.00507841579634,Function unknown,#bfbf00,
b2959,yggL,8.054664885644971,-0.025453348746199998,Function unknown,#bfbf00,
b2960,trmI,7.368954489392856,0.00772671669244,Function unknown,#bfbf00,
b2961,mutY,6.5438767758630645,-9.05880556503e-05,"Replication, recombination and repair",#90ee90,
b2962,yggX,6.3538862884475105,-0.021288555977,Inorganic ion transport and metabolism,#008000,
b2963,mltC,6.70450885551441,-0.007470163607700002,No COG Annotation,#ff0000,
b2964,nupG,4.954012487440199,0.0104382971956,Nucleotide transport and metabolism,#40e0d0,
b2965,speC,6.62630409094886,-0.005153489060550001,No COG Annotation,#ff0000,
b2966,yqgA,3.341141432812905,0.011933028713499999,Function unknown,#bfbf00,
b2968,yghD,2.775518789457355,2.92454812372e-05,"Intracellular trafficking, secretion, and vesicular transport",#add8e6,
b2969,yghE,2.199973756976955,-0.0228936220212,No COG Annotation,#ff0000,
b2970,yghF,3.387524200484745,-0.0127660330513,No COG Annotation,#ff0000,
b2971,yghG,4.84336200553636,-0.00267991978965,Cell wall/membrane/envelope biogenesis,#0000ff,
b2972,pppA,5.498929825896624,0.005305683075239999,Cell motility,#f4a460,
b2975,glcA,3.7501508356751048,0.0211442303889,Energy production and conversion,#87cefa,
b2976,glcB,6.4758141780832545,-0.0178729498097,Energy production and conversion,#87cefa,
b2977,glcG,4.65704777858494,-0.0122412027783,Function unknown,#bfbf00,
b2979,glcD,3.8627510506759846,0.017184844315400002,Energy production and conversion,#87cefa,
b2980,glcC,6.254114032877331,0.0132287091243,Transcription,#d3d3d3,
b2981,yghO,2.029941750834805,-0.000288342087445,No COG Annotation,#ff0000,
b2983,yghQ,1.6711715314884699,0.0143764139252,Cell wall/membrane/envelope biogenesis,#0000ff,
b2984,yghR,0.9779024119243249,0.017251046517299997,Function unknown,#bfbf00,
b2987,pitB,2.00603150810273,0.0039784471584299996,Inorganic ion transport and metabolism,#008000,
b2988,gss,7.889155861963445,-0.0058976768419499994,Amino acid transport and metabolism,#ffc0cb,
b2989,yghU,7.62625472756749,-0.0124678840836,"Posttranslational modification, protein turnover, chaperones",#c71585,
b2990,hybG,2.921286950107345,0.030343038368099998,No COG Annotation,#ff0000,
b2991,hybF,1.73846739285758,-0.0016871344219500002,"Posttranslational modification, protein turnover, chaperones",#c71585,
b2992,hybE,5.025602111084545,0.0212798907128,"Posttranslational modification, protein turnover, chaperones",#c71585,
b2993,hybD,5.39549476902809,0.0389343348789,"Posttranslational modification, protein turnover, chaperones",#c71585,
b2994,hybC,4.82049045047135,-0.00406039670652,Energy production and conversion,#87cefa,
b2995,hybB,2.7574503850382,0.0222471217593,Energy production and conversion,#87cefa,
b2996,hybA,3.172179209977065,-0.0179857623048,Energy production and conversion,#87cefa,
b2997,hybO,3.92403056126002,-0.012234878078100002,Energy production and conversion,#87cefa,
b2998,yghW,0.8307393974303101,-0.0113604227817,Function unknown,#bfbf00,
b3001,gpr,4.999151699943139,0.00802111909932,Energy production and conversion,#87cefa,
b3002,yqhA,8.499838631236479,0.018827222647400003,Function unknown,#bfbf00,
b3003,yghA,6.109104401678465,0.013766109286,Function unknown,#bfbf00,
b3005,exbD,8.32885433201424,-0.014817351630799997,"Intracellular trafficking, secretion, and vesicular transport",#add8e6,
b3006,exbB,8.930166889773297,-0.00939097568889,"Intracellular trafficking, secretion, and vesicular transport",#add8e6,
b3008,metC,7.646078041258615,-0.00190084904772,Amino acid transport and metabolism,#ffc0cb,
b3009,yghB,6.2780735798636655,-0.0107352969284,Function unknown,#bfbf00,
b3010,yqhC,5.21075932324851,-0.0117676580525,Transcription,#d3d3d3,
b3011,yqhD,6.73243652466553,0.00849922444166,Energy production and conversion,#87cefa,
b3012,dkgA,7.524826068054975,-0.016293838066200002,Energy production and conversion,#87cefa,
b3013,yqhG,2.9596359747010648,-0.00458785660542,Function unknown,#bfbf00,
b3017,ftsP,7.394514739458669,0.011194885814200002,"Cell cycle control, cell division, chromosome partitioning",#87ceeb,
b3018,plsC,6.72384371330432,-0.00019375499918999997,Lipid transport and metabolism,#8b4513,
b3019,parC,7.462583712394174,-0.0110926289754,"Replication, recombination and repair",#90ee90,
b3020,ygiS,5.464427487283439,-0.0146923038557,No COG Annotation,#ff0000,
b3021,mqsA,6.46832891072385,0.0339610971479,Transcription,#d3d3d3,
b3022,mqsR,5.761344267396391,0.00296856483261,Transcription,#d3d3d3,
b3023,ygiV,4.524217945558005,-0.0106271150605,Transcription,#d3d3d3,
b3024,ygiW,7.751043623174855,0.012189739305700002,Function unknown,#bfbf00,
b3025,qseB,4.22349112960744,0.005308627187260001,Signal transduction mechanisms,#00ff00,
b3026,qseC,4.86788209142772,-0.00489662838512,Signal transduction mechanisms,#00ff00,
b3028,mdaB,6.630792868053395,0.01221865767,Function unknown,#bfbf00,
b3029,ygiN,8.274803907769975,-0.00200823547169,Function unknown,#bfbf00,
b3030,parE,7.42241728132144,-0.0174322746987,"Replication, recombination and repair",#90ee90,
b3031,yqiA,6.69034224300398,-0.0009874104117,Function unknown,#bfbf00,
b3032,cpdA,7.601060198187885,0.00400949563922,Function unknown,#bfbf00,
b3033,yqiB,6.252954988917139,-0.0015174719206300002,Function unknown,#bfbf00,
b3034,nudF,6.8627009990026195,-0.0041025701841100005,Nucleotide transport and metabolism,#40e0d0,
b3035,tolC,9.994302936983608,0.014593818644099999,"Intracellular trafficking, secretion, and vesicular transport",#add8e6,
b3037,ygiB,8.360476625112746,0.00870459333739,Function unknown,#bfbf00,
b3038,ygiC,8.448088290022875,0.00933831184751,Amino acid transport and metabolism,#ffc0cb,
b3039,ygiD,4.3911578729578995,-0.012674060361200001,Function unknown,#bfbf00,
b3040,zupT,6.43749918617276,0.00628630246171,Inorganic ion transport and metabolism,#008000,
b3041,ribB,7.624763781849315,-0.00342686407364,Coenzyme transport and metabolism,#da70d6,
b3042,yqiC,8.253069146873706,0.08482529579510001,Function unknown,#bfbf00,https://ecocyc.org/gene?orgid=ECOLI&id=G7582
b3043,ygiL,2.8296933019159702,0.00806287084253,Function unknown,#bfbf00,
b3046_2,yqiG_2,2.3625214476268246,-0.0179661271245,No COG Annotation,#ff0000,
b3047,yqiH,1.3560112680596452,0.00114499444061,"Posttranslational modification, protein turnover, chaperones",#c71585,
b3048,yqiI,1.8322965878596398,-0.00063549082611,Function unknown,#bfbf00,
b3049,glgS,5.481900199969705,0.0164931085548,Carbohydrate transport and metabolism,#00bfbf,
b3050,yqiJ,2.29358726356109,-0.014509819992599999,Function unknown,#bfbf00,
b3051,yqiK,2.35923834116399,0.0006854846577509999,Function unknown,#bfbf00,
b3052,hldE,6.6660701000316305,-0.00816212509709,Coenzyme transport and metabolism,#da70d6,
b3053,glnE,6.3946051141982405,-0.0027385706906199996,"Posttranslational modification, protein turnover, chaperones",#c71585,
b3054,ygiF,5.794084863044885,0.00820370210877,Function unknown,#bfbf00,
b3055,ygiM,7.032419762700065,0.00385080716651,Signal transduction mechanisms,#00ff00,
b3056,cca,7.353650609474345,0.0222788799854,"Translation, ribosomal structure and biogenesis",#708090,
b3057,bacA,6.478986090190025,0.0168506269169,Defense mechanisms,#ff00ff,
b3058,folB,4.14879784160048,-0.00148983763313,Coenzyme transport and metabolism,#da70d6,
b3059,plsY,5.939050790756864,0.0329122571759,Function unknown,#bfbf00,
b3060,ttdR,0.8001521517875555,0.00504539984479,Transcription,#d3d3d3,
b3061,ttdA,1.734164787095335,0.00599566010929,Energy production and conversion,#87cefa,
b3062,ttdB,0.673842898001215,0.018232120929,Energy production and conversion,#87cefa,
b3063,ttdT,0.7199108617965235,0.0127998921557,No COG Annotation,#ff0000,
b3064,tsaD,6.788558918500749,-0.013378150979799998,"Posttranslational modification, protein turnover, chaperones",#c71585,
b3065,rpsU,11.033819366562499,0.14936142575300002,No COG Annotation,#ff0000,https://ecocyc.org/gene?orgid=ECOLI&id=EG10920
b3066,dnaG,8.27100907550523,0.00979534426801,"Replication, recombination and repair",#90ee90,
b3067,rpoD,9.533840457761736,-0.005078408232310001,Transcription,#d3d3d3,
b3068,mug,7.3552368572707945,-0.00670557028771,"Replication, recombination and repair",#90ee90,
b3070,yqjH,6.759366591641689,-0.009530707203649999,Inorganic ion transport and metabolism,#008000,
b3071,yqjI,6.179610385607514,0.005487482452699999,Transcription,#d3d3d3,
b3072,aer,3.98325833462947,-0.030072661287599996,Signal transduction mechanisms,#00ff00,
b3073,patA,8.690468088645826,0.00161915649372,Amino acid transport and metabolism,#ffc0cb,
b3075,ebgR,5.62001203812869,0.0216749428192,Transcription,#d3d3d3,
b3076,ebgA,2.0473503277970497,0.0261082298447,Carbohydrate transport and metabolism,#00bfbf,
b3078,ygjI,0.57057956881764,0.017330218018799998,Amino acid transport and metabolism,#ffc0cb,
b3079,ygjJ,0.645229720305709,0.00537628634652,Function unknown,#bfbf00,
b3080,ygjK,1.7565772691177903,0.000199938552222,Carbohydrate transport and metabolism,#00bfbf,
b3081,fadH,3.82413899547662,-0.0048634067899399995,Energy production and conversion,#87cefa,
b3082,higA,3.87210990478722,0.020703489343599998,Transcription,#d3d3d3,
b3083,higB,2.160520662596555,0.0045108017394499995,Function unknown,#bfbf00,
b3084,rlmG,5.37833434099697,0.0046318290153900005,"Translation, ribosomal structure and biogenesis",#708090,
b3085,ygjP,5.52962871348195,-0.011850298832900001,Function unknown,#bfbf00,
b3087,ygjR,6.093798953644926,0.00066138015864,Function unknown,#bfbf00,
b3088,alx,3.79764672389884,-0.0101351143275,Inorganic ion transport and metabolism,#008000,
b3089,sstT,7.86820779130937,0.031258960249900006,Amino acid transport and metabolism,#ffc0cb,
b3090,ygjV,2.627476688644545,-0.0218272517861,Function unknown,#bfbf00,
b3091,uxaA,4.077916654369265,-0.00742606173183,No COG Annotation,#ff0000,
b3092,uxaC,5.04160550126913,0.0146772356966,Carbohydrate transport and metabolism,#00bfbf,
b3093,exuT,4.121272901669025,0.006016871521039999,Carbohydrate transport and metabolism,#00bfbf,
b3094,exuR,7.43204964425698,0.00209664393542,Transcription,#d3d3d3,
b3095,yqjA,6.41393946397604,-0.0080675524167,Function unknown,#bfbf00,
b3096,mzrA,6.045814640617555,0.0168453134136,Function unknown,#bfbf00,
b3097,yqjC,7.102218813711666,-0.00960600119418,Function unknown,#bfbf00,
b3098,yqjD,6.80191736053217,-0.00175458849049,Function unknown,#bfbf00,
b3099,yqjE,8.34562212538158,-0.012610572733400001,Function unknown,#bfbf00,
b3100,yqjK,7.84174306004677,0.10884466584000001,Function unknown,#bfbf00,https://ecocyc.org/gene?orgid=ECOLI&id=G7614
b3101,yqjF,2.850460436408,-0.00956690340675,Function unknown,#bfbf00,
b3102,yqjG,6.116140093047054,0.01064715393,"Posttranslational modification, protein turnover, chaperones",#c71585,
b3103,yhaH,6.4572325699514845,-0.00109545513283,Function unknown,#bfbf00,
b3105,yhaJ,6.323888952539249,0.000847308627433,Transcription,#d3d3d3,
b3106,yhaK,3.287905257277865,0.00921362995122,Function unknown,#bfbf00,
b3107,yhaL,4.16015651500246,-0.015805256463600002,Function unknown,#bfbf00,
b3110,yhaO,2.3244997937035796,0.0051064384909600006,No COG Annotation,#ff0000,
b3113,tdcF,2.5481513223104253,-0.0198325415263,"Translation, ribosomal structure and biogenesis",#708090,
b3114,tdcE,2.975014851988125,-0.0141198297288,Energy production and conversion,#87cefa,
b3115,tdcD,2.4596549745944696,-0.0010853373491199999,Energy production and conversion,#87cefa,
b3116,tdcC,3.66384426554452,0.014067331391,Amino acid transport and metabolism,#ffc0cb,
b3117,tdcB,0.9741410640319645,-0.00469606594215,Amino acid transport and metabolism,#ffc0cb,
b3118,tdcA,1.62061887192678,-0.0100825709081,Transcription,#d3d3d3,
b3124,garK,3.99996054238371,-0.00021928589844400002,Carbohydrate transport and metabolism,#00bfbf,
b3125,garR,3.63560150194599,-0.0221635295361,Lipid transport and metabolism,#8b4513,
b3126,garL,1.0100582379579497,0.029868507011799997,Carbohydrate transport and metabolism,#00bfbf,
b3127,garP,0.276917295474073,0.007128819755310002,Carbohydrate transport and metabolism,#00bfbf,
b3128,garD,3.8144089343459955,-0.017216625498099998,Carbohydrate transport and metabolism,#00bfbf,
b3129,prlF,5.06561168949204,0.0107058761376,Transcription,#d3d3d3,
b3130,yhaV,6.810365860136965,-0.0072243094556800015,Transcription,#d3d3d3,
b3131,agaR,6.847343571361719,-0.00309813716303,Transcription,#d3d3d3,
b3132,kbaZ,1.9137297789329102,0.0085342034484,Carbohydrate transport and metabolism,#00bfbf,
b3133,agaV,2.21649757021704,-0.000965215216024,Carbohydrate transport and metabolism,#00bfbf,
b3134,agaW,1.0291392571493774,0.0107222341125,No COG Annotation,#ff0000,
b3135,agaA,2.277755534193025,-0.00354292298865,No COG Annotation,#ff0000,
b3136,agaS,0.8670915539288464,0.006646151019069999,Carbohydrate transport and metabolism,#00bfbf,
b3139,agaC,0.676196357490505,-0.0029162606280399997,Carbohydrate transport and metabolism,#00bfbf,
b3140,agaD,1.5267263528511301,0.0178491856295,Carbohydrate transport and metabolism,#00bfbf,
b3142,yraH,2.78202266139655,0.00679090608368,Function unknown,#bfbf00,
b3144,yraJ,2.942065217495,0.004021866041179999,Cell wall/membrane/envelope biogenesis,#0000ff,
b3145,yraK,3.09843946276827,-0.015447219342100001,Function unknown,#bfbf00,
