,name,x,y,cog,color,link
USA300HOU_RS05130,USA300HOU_RS05130,1039380,-0.004703172,Function unknown,#708090,
USA300HOU_RS05135,yujD,1039697,-0.013679682,Defense mechanisms,#d3d3d3,
USA300HOU_RS05145,USA300HOU_RS05145,1040995,0.017323326,No COG category,#40e0d0,
USA300HOU_RS05150,wceN,1041288,0.036856494000000004,Cell wall/membrane/envelope biogenesis,#c71585,
USA300HOU_RS05155,USA300HOU_RS05155,1042858,0.004295679,Function unknown,#708090,
USA300HOU_RS05160,USA300HOU_RS05160,1043691,-0.003701269,Inorganic ion transport and metabolism,#0000ff,
USA300HOU_RS05165,USA300HOU_RS05165,1044696,0.011316136000000001,No COG category,#40e0d0,
USA300HOU_RS05170,USA300HOU_RS05170,1044891,-0.013568603,Function unknown,#708090,
USA300HOU_RS05175,USA300HOU_RS05175,1045271,0.0007998450000000001,Function unknown,#708090,
USA300HOU_RS05180,menA,1045874,-0.004180224000000001,Coenzyme transport and metabolism,#008000,
USA300HOU_RS05185,menF,1047144,-0.008725001000000001,Coenzyme transport and metabolism,#008000,
USA300HOU_RS05190,menD,1048342,-0.006804712,Coenzyme transport and metabolism,#008000,
USA300HOU_RS05195,menH,1050002,-0.010758719,Coenzyme transport and metabolism,#008000,
USA300HOU_RS05200,menB,1050798,-0.001563762,Coenzyme transport and metabolism,#008000,
USA300HOU_RS05205,USA300HOU_RS05205,1051858,-0.029188399,No COG category,#40e0d0,
USA300HOU_RS05210,sspP,1052225,-0.000492096,"Post-translational modification, protein turnover, and chaperones",#00bfbf,
USA300HOU_RS05215,gseA,1053488,-0.010961236000000001,Amino acid transport and metabolism,#ffc0cb,
USA300HOU_RS05220,aspC,1055026,0.008945559,Amino acid transport and metabolism,#ffc0cb,
USA300HOU_RS05225,ykrP,1056376,7.95e-05,Carbohydrate transport and metabolism,#bfbf00,
USA300HOU_RS05230,USA300HOU_RS05230,1057539,0.007545447,Transcription,#1e90ff,
USA300HOU_RS05240,atL,1058165,0.008170069,Carbohydrate transport and metabolism,#bfbf00,
USA300HOU_RS05245,elaA,1062163,0.013379734,Function unknown,#708090,
USA300HOU_RS05250,USA300HOU_RS05250,1062752,0.001437473,No COG category,#40e0d0,
USA300HOU_RS05255,brpA,1063270,0.01517373,Transcription,#1e90ff,
USA300HOU_RS05260,pbpX,1064938,-0.015184644,Defense mechanisms,#d3d3d3,
USA300HOU_RS05265,qoxD,1066668,-0.008196458,Energy production and conversion,#90ee90,
USA300HOU_RS05270,qoxC,1066955,0.007472378000000001,Energy production and conversion,#90ee90,
USA300HOU_RS05275,qoxB,1067550,0.005021846,Energy production and conversion,#90ee90,
USA300HOU_RS05280,qoxA,1069538,0.004082677,Energy production and conversion,#90ee90,
USA300HOU_RS05290,iraE,1071210,-0.011308324000000002,Function unknown,#708090,
USA300HOU_RS05295,folD,1072332,-0.010192399999999999,Coenzyme transport and metabolism,#008000,
USA300HOU_RS05300,purE,1073411,0.0060867460000000005,Nucleotide transport and metabolism,#87cefa,
USA300HOU_RS05305,purK,1073862,0.006557247,Nucleotide transport and metabolism,#87cefa,
USA300HOU_RS05310,purC,1074990,0.008638116000000001,Nucleotide transport and metabolism,#87cefa,
USA300HOU_RS05315,purS,1075694,-0.0056787800000000005,Nucleotide transport and metabolism,#87cefa,
USA300HOU_RS05320,purQ,1075959,-0.005763593,Nucleotide transport and metabolism,#87cefa,
USA300HOU_RS05325,purL,1076623,-0.003176452,Nucleotide transport and metabolism,#87cefa,
USA300HOU_RS05330,purF,1078791,0.004572798,Nucleotide transport and metabolism,#87cefa,
USA300HOU_RS05335,purM,1080268,0.001368835,Nucleotide transport and metabolism,#87cefa,
USA300HOU_RS05340,purN,1081299,0.005351862000000001,Nucleotide transport and metabolism,#87cefa,
USA300HOU_RS05345,purH,1081880,0.008119119000000001,Nucleotide transport and metabolism,#87cefa,
USA300HOU_RS05350,purD,1083380,0.0018738040000000002,Nucleotide transport and metabolism,#87cefa,
USA300HOU_RS05355,USA300HOU_RS05355,1084892,-0.027830573,Inorganic ion transport and metabolism,#0000ff,
USA300HOU_RS05360,ykoD,1085691,-0.024118618,Inorganic ion transport and metabolism,#0000ff,
USA300HOU_RS05365,ykoE,1087106,-0.007610902,Function unknown,#708090,
USA300HOU_RS05375,USA300HOU_RS05375,1088265,-0.016294283,No COG category,#40e0d0,
USA300HOU_RS05380,USA300HOU_RS05380,1088551,0.000462145,No COG category,#40e0d0,
USA300HOU_RS05385,ywbD,1090271,0.006133396,Function unknown,#708090,
USA300HOU_RS05390,USA300HOU_RS05390,1091497,-0.015276471000000002,No COG category,#40e0d0,
USA300HOU_RS05395,ptsH,1092193,0.005657247000000001,Carbohydrate transport and metabolism,#bfbf00,
USA300HOU_RS05400,ptsI,1092462,-0.004310635,Carbohydrate transport and metabolism,#bfbf00,
USA300HOU_RS05405,nrdH,1094417,-0.026330321,"Post-translational modification, protein turnover, and chaperones",#00bfbf,
USA300HOU_RS05410,cydA,1094848,-0.022954478,Energy production and conversion,#90ee90,
USA300HOU_RS05415,cydB,1096206,-0.018648569,Energy production and conversion,#90ee90,
USA300HOU_RS05420,ktrA,1097358,0.008979112000000001,Inorganic ion transport and metabolism,#0000ff,
USA300HOU_RS05425,USA300HOU_RS05425,1098038,-0.009840834000000001,No COG category,#40e0d0,
USA300HOU_RS05430,rnjA,1098369,0.002755116,Function unknown,#708090,
USA300HOU_RS05435,USA300HOU_RS05435,1100066,0.003419187,Function unknown,#708090,
USA300HOU_RS05440,USA300HOU_RS05440,1100313,0.004691174,No COG category,#40e0d0,
USA300HOU_RS05445,deF,1100765,0.00018567,"Translation, ribosomal structure and biogenesis",#00ff00,
USA300HOU_RS05450,USA300HOU_RS05450,1101681,-0.008082477000000001,Function unknown,#708090,
USA300HOU_RS05455,pdhA,1102478,0.003802007,Energy production and conversion,#90ee90,
USA300HOU_RS05460,pdhB,1103594,0.0033684580000000004,Energy production and conversion,#90ee90,
USA300HOU_RS05465,pdhC,1104662,0.00331752,Energy production and conversion,#90ee90,
USA300HOU_RS05470,pdhD,1105958,-0.000670538,Energy production and conversion,#90ee90,
USA300HOU_RS05475,yktA,1107532,-0.004196379,Function unknown,#708090,
USA300HOU_RS05480,puuR,1107951,-0.007549447000000001,Transcription,#1e90ff,
USA300HOU_RS05485,potA,1108503,0.002192069,Inorganic ion transport and metabolism,#0000ff,
USA300HOU_RS05490,potB,1109590,-0.014624844000000001,Amino acid transport and metabolism,#ffc0cb,
USA300HOU_RS05495,potC,1110393,-0.009062894,Amino acid transport and metabolism,#ffc0cb,
USA300HOU_RS05500,potD,1111202,-0.014646108000000001,Inorganic ion transport and metabolism,#0000ff,
USA300HOU_RS05505,USA300HOU_RS05505,1112349,-0.0008261400000000001,No COG category,#40e0d0,
USA300HOU_RS05510,USA300HOU_RS05510,1113651,-0.0028881320000000003,No COG category,#40e0d0,
USA300HOU_RS05515,mntH,1114152,0.01988268,Inorganic ion transport and metabolism,#0000ff,
USA300HOU_RS05520,USA300HOU_RS05520,1115688,-0.008842624,Function unknown,#708090,
USA300HOU_RS05525,suhB,1116459,0.0056463880000000004,Carbohydrate transport and metabolism,#bfbf00,
USA300HOU_RS05530,USA300HOU_RS05530,1117440,-0.018833061,No COG category,#40e0d0,
USA300HOU_RS05535,typA,1117733,-0.013392764000000001,Signal transduction mechanisms,#ff00ff,
USA300HOU_RS05540,ylaI,1119720,-0.000656891,Function unknown,#708090,
USA300HOU_RS05545,USA300HOU_RS05545,1119889,-0.003109306,No COG category,#40e0d0,
USA300HOU_RS05550,ylaN,1120512,0.000204169,Function unknown,#708090,
USA300HOU_RS05555,ftsW,1121101,0.002129919,"Cell cycle control, cell division, chromosome partitioning",#da70d6,
USA300HOU_RS05560,pyC,1122881,0.010595804,Energy production and conversion,#90ee90,
USA300HOU_RS05565,ctaA,1126473,-0.007136275,"Post-translational modification, protein turnover, and chaperones",#00bfbf,
USA300HOU_RS05570,ctaB,1127824,0.0009153610000000001,"Post-translational modification, protein turnover, and chaperones",#00bfbf,
USA300HOU_RS05575,USA300HOU_RS05575,1128760,-0.004468912,Function unknown,#708090,
USA300HOU_RS05580,USA300HOU_RS05580,1129433,0.006482928000000001,No COG category,#40e0d0,
USA300HOU_RS05585,USA300HOU_RS05585,1129548,0.013372312,Function unknown,#708090,
USA300HOU_RS05590,ylbF,1130601,-0.004307123,Function unknown,#708090,
USA300HOU_RS05595,USA300HOU_RS05595,1131098,0.003546384,Energy production and conversion,#90ee90,
USA300HOU_RS05600,ylbG,1132263,-0.012388952,Function unknown,#708090,
USA300HOU_RS05605,USA300HOU_RS05605,1132520,0.002078013,No COG category,#40e0d0,
USA300HOU_RS05610,rsmD,1132979,0.004040473,"Replication, recombination and repair",#87ceeb,
USA300HOU_RS05615,coaD,1133523,-0.0016267920000000002,Coenzyme transport and metabolism,#008000,
USA300HOU_RS05620,ylbM,1134067,-0.004870854,Function unknown,#708090,
USA300HOU_RS05625,ylbN,1135333,-0.005180257000000001,Function unknown,#708090,
USA300HOU_RS05630,USA300HOU_RS05630,1135802,-0.0033836480000000004,No COG category,#40e0d0,
USA300HOU_RS05635,rpmF,1135970,-0.0010387060000000001,"Translation, ribosomal structure and biogenesis",#00ff00,
USA300HOU_RS05640,USA300HOU_RS05640,1136297,0.018795116,No COG category,#40e0d0,
USA300HOU_RS05645,isdA,1138437,0.01845753,Cell wall/membrane/envelope biogenesis,#c71585,
USA300HOU_RS05650,isdC,1139698,0.022520656,Cell wall/membrane/envelope biogenesis,#c71585,
USA300HOU_RS05655,USA300HOU_RS05655,1140381,0.027328336,No COG category,#40e0d0,
USA300HOU_RS05660,isdE,1141454,0.028924699,Inorganic ion transport and metabolism,#0000ff,
USA300HOU_RS05665,isdF,1142342,0.030921927000000002,Inorganic ion transport and metabolism,#0000ff,
USA300HOU_RS05670,srtB,1143372,0.015939736,Function unknown,#708090,
USA300HOU_RS05675,isdG,1144125,0.036045627000000004,Function unknown,#708090,
USA300HOU_RS05685,spoU,1144832,0.0029901290000000002,"Translation, ribosomal structure and biogenesis",#00ff00,
USA300HOU_RS05690,pheS,1145953,0.003032242,"Translation, ribosomal structure and biogenesis",#00ff00,
USA300HOU_RS05695,pheT,1147011,0.003513888,"Translation, ribosomal structure and biogenesis",#00ff00,
USA300HOU_RS05700,rnhC,1149584,-0.007647127,"Replication, recombination and repair",#87ceeb,
USA300HOU_RS05705,USA300HOU_RS05705,1150892,-0.001678496,No COG category,#40e0d0,
USA300HOU_RS05710,cvpA,1151159,-0.005730033000000001,Function unknown,#708090,
USA300HOU_RS05715,polX,1151753,-0.013753478000000001,"Replication, recombination and repair",#87ceeb,
USA300HOU_RS05720,muts2,1153475,-0.015469901000000001,"Replication, recombination and repair",#87ceeb,
USA300HOU_RS05725,trxA,1155996,-0.008467784,"Post-translational modification, protein turnover, and chaperones",#00bfbf,
USA300HOU_RS05735,uvrC,1156634,-0.021141974,"Replication, recombination and repair",#87ceeb,
USA300HOU_RS05740,sdhC,1158739,-6.52e-05,Energy production and conversion,#90ee90,
USA300HOU_RS05745,sdhA,1159405,-0.008208433000000001,Energy production and conversion,#90ee90,
USA300HOU_RS05750,sdhB,1161171,-0.015836701,Energy production and conversion,#90ee90,
USA300HOU_RS05755,murI,1162222,-0.008553224,Cell wall/membrane/envelope biogenesis,#c71585,
USA300HOU_RS05760,rdgB,1163034,0.003298159,Nucleotide transport and metabolism,#87cefa,
USA300HOU_RS05765,ysnB,1163614,-0.006800516,Function unknown,#708090,
USA300HOU_RS05775,USA300HOU_RS05775,1164606,0.008350443,No COG category,#40e0d0,
USA300HOU_RS05785,USA300HOU_RS05785,1165304,0.021952173000000002,No COG category,#40e0d0,
USA300HOU_RS05790,USA300HOU_RS05790,1166377,0.001155128,No COG category,#40e0d0,
USA300HOU_RS05795,USA300HOU_RS05795,1167142,0.024165797000000003,No COG category,#40e0d0,
USA300HOU_RS05800,USA300HOU_RS05800,1167793,0.017132351,No COG category,#40e0d0,
USA300HOU_RS05810,USA300HOU_RS05810,1168796,-0.01007196,No COG category,#40e0d0,
USA300HOU_RS05815,USA300HOU_RS05815,1169191,0.027580119,No COG category,#40e0d0,
USA300HOU_RS05820,USA300HOU_RS05820,1169603,0.0012253890000000001,No COG category,#40e0d0,
USA300HOU_RS05825,hlA,1170313,0.023077648000000003,"Post-translational modification, protein turnover, and chaperones",#00bfbf,
USA300HOU_RS05830,USA300HOU_RS05830,1171945,0.014406503000000001,No COG category,#40e0d0,
USA300HOU_RS05835,USA300HOU_RS05835,1172048,0.012025957,No COG category,#40e0d0,
USA300HOU_RS05840,USA300HOU_RS05840,1172304,-0.020837307000000003,No COG category,#40e0d0,
USA300HOU_RS05845,USA300HOU_RS05845,1172717,-0.019241028,No COG category,#40e0d0,
USA300HOU_RS05850,USA300HOU_RS05850,1173541,-0.002475741,No COG category,#40e0d0,
USA300HOU_RS05855,USA300HOU_RS05855,1174361,0.002144823,No COG category,#40e0d0,
USA300HOU_RS05860,argF,1175524,0.033022033,Amino acid transport and metabolism,#ffc0cb,
USA300HOU_RS05865,arcC,1176548,0.015170621,Amino acid transport and metabolism,#ffc0cb,
USA300HOU_RS05870,ycgA,1177718,0.013050346,Function unknown,#708090,
USA300HOU_RS05875,USA300HOU_RS05875,1179516,0.038348991,No COG category,#40e0d0,
USA300HOU_RS05880,shetA,1180048,-0.00021366200000000002,Inorganic ion transport and metabolism,#0000ff,
USA300HOU_RS05885,USA300HOU_RS05885,1181244,0.010035768,No COG category,#40e0d0,
USA300HOU_RS05895,USA300HOU_RS05895,1182344,0.009987414,No COG category,#40e0d0,
USA300HOU_RS05900,USA300HOU_RS05900,1182535,-0.00991295,No COG category,#40e0d0,
USA300HOU_RS05905,yfnB,1182793,0.0005043140000000001,Function unknown,#708090,
USA300HOU_RS05910,USA300HOU_RS05910,1183597,-0.026483863000000003,Function unknown,#708090,
USA300HOU_RS05915,bshC,1184232,-0.005820481000000001,Function unknown,#708090,
USA300HOU_RS05920,mraZ,1185989,-0.0026342450000000003,Function unknown,#708090,
USA300HOU_RS05925,rsmH,1186436,0.004507243,Cell wall/membrane/envelope biogenesis,#c71585,
USA300HOU_RS05930,ftsL,1187385,-0.00153155,"Cell cycle control, cell division, chromosome partitioning",#da70d6,
USA300HOU_RS05935,ftsI,1187767,0.001641635,Cell wall/membrane/envelope biogenesis,#c71585,
USA300HOU_RS05940,mraY,1190293,0.004735934000000001,Cell wall/membrane/envelope biogenesis,#c71585,
USA300HOU_RS05945,murD,1191260,0.0015798750000000001,Cell wall/membrane/envelope biogenesis,#c71585,
USA300HOU_RS05950,diviB,1192625,0.0010507510000000002,Cell wall/membrane/envelope biogenesis,#c71585,
USA300HOU_RS05955,ftsA,1194050,0.0016051960000000001,"Cell cycle control, cell division, chromosome partitioning",#da70d6,
USA300HOU_RS05960,ftsZ,1195495,0.011880937000000001,"Cell cycle control, cell division, chromosome partitioning",#da70d6,
USA300HOU_RS05965,yfiH,1197002,0.004579124,Function unknown,#708090,
USA300HOU_RS05970,ylmE,1197742,0.008070679,Function unknown,#708090,
USA300HOU_RS05975,sepF,1198407,0.010554743,Function unknown,#708090,
USA300HOU_RS05980,yggT,1198982,-0.009643208,Function unknown,#708090,
USA300HOU_RS05985,ylmH,1199355,0.005330925,"Translation, ribosomal structure and biogenesis",#00ff00,
USA300HOU_RS05990,divivA,1200185,0.012456256,"Cell cycle control, cell division, chromosome partitioning",#da70d6,
USA300HOU_RS05995,ileS,1201023,0.005186493,"Translation, ribosomal structure and biogenesis",#00ff00,
USA300HOU_RS06000,USA300HOU_RS06000,1204066,-0.004867519000000001,Function unknown,#708090,
USA300HOU_RS06005,USA300HOU_RS06005,1204924,-0.006040122,No COG category,#40e0d0,
USA300HOU_RS06010,lspA,1205687,0.005260426,"Post-translational modification, protein turnover, and chaperones",#00bfbf,
USA300HOU_RS06015,rluD,1206178,-0.004220004,"Translation, ribosomal structure and biogenesis",#00ff00,
USA300HOU_RS06020,pyrR,1207494,0.00919764,Nucleotide transport and metabolism,#87cefa,
USA300HOU_RS06025,pyrP,1208239,0.016528557000000003,Nucleotide transport and metabolism,#87cefa,
USA300HOU_RS06030,pyrB,1209574,0.045243592000000006,Nucleotide transport and metabolism,#87cefa,
USA300HOU_RS06035,pyrC,1210473,0.00957879,Nucleotide transport and metabolism,#87cefa,
USA300HOU_RS06040,carA,1211749,0.013962143000000002,Nucleotide transport and metabolism,#87cefa,
USA300HOU_RS06045,carB,1212842,0.0059005410000000005,Nucleotide transport and metabolism,#87cefa,
USA300HOU_RS06050,pyrF,1216125,0.017636416000000002,Nucleotide transport and metabolism,#87cefa,
USA300HOU_RS06055,pyrE,1216817,0.017127049000000002,Nucleotide transport and metabolism,#87cefa,
USA300HOU_RS06060,pyrF_2,1217458,-0.026008504,No COG category,#40e0d0,
USA300HOU_RS06065,USA300HOU_RS06065,1218107,0.008177686,Function unknown,#708090,
USA300HOU_RS06070,fbpA,1218771,-0.006813319000000001,Transcription,#1e90ff,
USA300HOU_RS06075,gmK,1220743,0.000855733,Nucleotide transport and metabolism,#87cefa,
USA300HOU_RS06080,rpoZ,1221366,-0.0036102710000000004,Transcription,#1e90ff,
USA300HOU_RS06085,coabC,1221800,-0.006095665,Coenzyme transport and metabolism,#008000,
USA300HOU_RS06090,priA,1222999,-0.004544313,"Replication, recombination and repair",#87ceeb,
USA300HOU_RS06095,USA300HOU_RS06095,1225913,0.020485584,No COG category,#40e0d0,
USA300HOU_RS06100,pilE,1227029,-0.026662738000000002,Function unknown,#708090,
USA300HOU_RS06105,deF,1227531,-0.013293257000000001,"Translation, ribosomal structure and biogenesis",#00ff00,
USA300HOU_RS06110,fmT,1228012,-0.004358731,"Translation, ribosomal structure and biogenesis",#00ff00,
USA300HOU_RS06115,suN,1228944,-0.004992146,"Translation, ribosomal structure and biogenesis",#00ff00,
USA300HOU_RS06120,rlmN,1230254,-0.001801117,"Translation, ribosomal structure and biogenesis",#00ff00,
USA300HOU_RS06125,prpC,1231355,-0.003947278,Signal transduction mechanisms,#ff00ff,
USA300HOU_RS06130,prkC,1232095,-0.007732332000000001,Signal transduction mechanisms,#ff00ff,
USA300HOU_RS06135,rsgA,1234317,0.004819674,Carbohydrate transport and metabolism,#bfbf00,
USA300HOU_RS06140,rpE,1235193,0.0036588650000000003,Carbohydrate transport and metabolism,#bfbf00,
USA300HOU_RS06145,thiN,1235844,0.008343516,Coenzyme transport and metabolism,#008000,
USA300HOU_RS06150,rpmB,1236866,-0.015873388000000002,"Translation, ribosomal structure and biogenesis",#00ff00,
USA300HOU_RS06155,asP,1237497,0.003185386,Function unknown,#708090,
USA300HOU_RS06160,yloV,1237886,0.002402441,Function unknown,#708090,
USA300HOU_RS06165,recG,1239722,-0.005273399000000001,"Replication, recombination and repair",#87ceeb,
USA300HOU_RS06170,fapR,1241985,-0.011815359000000001,Transcription,#1e90ff,
USA300HOU_RS06175,plsX,1242562,-0.005508219,Lipid transport and metabolism,#8b4513,
USA300HOU_RS06180,fabD,1243541,-0.001575147,Lipid transport and metabolism,#8b4513,
USA300HOU_RS06185,fabG,1244460,-0.000704444,Lipid transport and metabolism,#8b4513,
USA300HOU_RS06195,acpP,1245437,-0.001103155,Lipid transport and metabolism,#8b4513,
USA300HOU_RS06200,rnC,1245786,0.007399895,Transcription,#1e90ff,
USA300HOU_RS06205,smC,1246664,-0.00306177,"Cell cycle control, cell division, chromosome partitioning",#da70d6,
USA300HOU_RS06210,ftsY,1250230,0.0005057940000000001," Intracellular trafficking, secretion, and vesicular transport",#ff0000,
USA300HOU_RS06215,ylxM,1251467,-0.005912848,Transcription,#1e90ff,
USA300HOU_RS06220,ffH,1251825,-2.94e-05," Intracellular trafficking, secretion, and vesicular transport",#ff0000,
USA300HOU_RS06225,rpsP,1253627,-0.0066653350000000005,"Translation, ribosomal structure and biogenesis",#00ff00,
USA300HOU_RS06230,rimM,1254090,-0.004248832,"Translation, ribosomal structure and biogenesis",#00ff00,
