,name,x,y,cog,color,link
b2700,pncC,5.780170010900045,0.00485673286223,Function unknown,#ffc0cb,
b2701,mltB,6.05012429342201,-0.0141435308839,Cell wall/membrane/envelope biogenesis,#0000ff,
b2702,srlA,1.73218481563103,-0.0336485688351,Carbohydrate transport and metabolism,#bfbf00,
b2703,srlE,2.5478696530239,-0.0484672665008,Carbohydrate transport and metabolism,#bfbf00,
b2704,srlB,2.046081706863535,0.0337810009137,Carbohydrate transport and metabolism,#bfbf00,
b2705,srlD,3.5034601498073554,-0.0374299009306,Function unknown,#ffc0cb,
b2706,srlM,2.568263280136775,0.0293677473056,Transcription,#90ee90,
b2707,srlR,5.422631799076921,-0.0062005925383900005,Transcription,#90ee90,
b2708,srlQ,6.04606248003752,-0.012511068276500002,Cell wall/membrane/envelope biogenesis,#0000ff,
b2709,norR,4.695285165429031,0.00946395857762,Transcription,#90ee90,
b2710,norV,3.53321867250719,0.0105493585259,Energy production and conversion,#87cefa,
b2711,norW,2.6293038550067998,0.00646540633251,Energy production and conversion,#87cefa,
b2712,hypF,3.38101877494276,-0.00939079051156,"Posttranslational modification, protein turnover, chaperones",#c71585,
b2713,hydN,1.6206513145266501,0.0166081807494,Energy production and conversion,#87cefa,
b2714,ascG,4.237806588785544,-0.00855236130978,Transcription,#90ee90,
b2715,ascF,3.351022096530075,-0.00016485304302,Carbohydrate transport and metabolism,#bfbf00,
b2716,ascB,4.034607760268565,0.0039511462314,Carbohydrate transport and metabolism,#bfbf00,
b2717,hycI,5.07745388339778,0.016273014603999998,Energy production and conversion,#87cefa,
b2718,hycH,3.4568023085202197,0.0157068929142,"Posttranslational modification, protein turnover, chaperones",#c71585,
b2719,hycG,3.16843497982063,0.013898297814499999,Energy production and conversion,#87cefa,
b2720,hycF,2.2934830814381453,-0.021404665167,Energy production and conversion,#87cefa,
b2721,hycE,1.9845427083805802,-0.016748197317,Energy production and conversion,#87cefa,
b2722,hycD,0.8852877357828874,-0.029310781268099998,Energy production and conversion,#87cefa,
b2723,hycC,1.401640341321052,-0.00433633729347,Energy production and conversion,#87cefa,
b2724,hycB,0.9761919945816164,-0.0188154954638,Energy production and conversion,#87cefa,
b2725,hycA,0.37216164079298547,-0.00508595565724,Transcription,#90ee90,
b2726,hypA,1.0933154432039252,-0.00367042518371,"Posttranslational modification, protein turnover, chaperones",#c71585,
b2727,hypB,4.420020552047791,0.003564849514619999,Transcription,#90ee90,
b2728,hypC,1.870507275645295,-0.0221126728695,"Posttranslational modification, protein turnover, chaperones",#c71585,
b2729,hypD,4.647617893828755,-0.00330969926288,"Posttranslational modification, protein turnover, chaperones",#c71585,
b2730,hypE,4.456154805545335,0.0014012917857,"Posttranslational modification, protein turnover, chaperones",#c71585,
b2731,fhlA,4.785839306522255,0.0028610677973800003,Transcription,#90ee90,
b2732,ygbA,3.20702865848541,0.0524418972046,Function unknown,#ffc0cb,
b2733,mutS,6.406891653841255,-0.0004147655027840001,"Replication, recombination and repair",#008000,
b2735,ygbI,5.33184045607017,0.00777779632623,Transcription,#90ee90,
b2736,ygbJ,2.3779022786441297,-0.000987029590056,Lipid transport and metabolism,#8b4513,
b2737,ygbK,2.70260919435542,0.011675692734000001,Function unknown,#ffc0cb,
b2738,ygbL,1.649859428866455,-0.0155963633264,Carbohydrate transport and metabolism,#bfbf00,
b2739,ygbM,2.90424712529411,0.049992453406199996,Carbohydrate transport and metabolism,#bfbf00,
b2740,ygbN,2.6469874135040303,-0.0164581952201,Amino acid transport and metabolism,#ff0000,
b2741,rpoS,9.85395677838465,0.015412639257100003,Transcription,#90ee90,
b2742,nlpD,7.982267350179219,0.00832857599039,Cell wall/membrane/envelope biogenesis,#0000ff,
b2743,pcm,6.697598397515604,0.00147751712004,"Posttranslational modification, protein turnover, chaperones",#c71585,
b2744,umpG,7.56708426920824,-0.0016573294514600002,Nucleotide transport and metabolism,#40e0d0,
b2745,truD,7.62525018196612,0.000989907858969,Function unknown,#ffc0cb,
b2746,ispF,6.52244300136814,0.0059399739473299995,Lipid transport and metabolism,#8b4513,
b2747,ispD,7.18865755542589,0.00328039684856,Lipid transport and metabolism,#8b4513,
b2748,ftsB,5.846568384783895,0.00617107068018,"Cell cycle control, cell division, chromosome partitioning",#87ceeb,
b2749,ygbE,4.31503784096963,0.021622737317599998,Function unknown,#ffc0cb,
b2750,cysC,6.64961368177765,0.004187040285159999,Inorganic ion transport and metabolism,#d3d3d3,
b2751,cysN,8.828601735102733,0.004539605660659999,Inorganic ion transport and metabolism,#d3d3d3,
b2752,cysD,9.626158403563934,-0.00203465372662,Inorganic ion transport and metabolism,#d3d3d3,
b2753,iap,5.70945798674645,0.00819737744908,Function unknown,#ffc0cb,
b2754,ygbF,1.89643308179375,-0.00899273673763,"Replication, recombination and repair",#008000,
b2755,ygbT,4.539956239814465,-0.0055452937173,"Replication, recombination and repair",#008000,
b2756,casE,4.268253417418739,0.000342165830986,"Replication, recombination and repair",#008000,
b2757,casD,4.234172981578364,-0.0149114016096,"Replication, recombination and repair",#008000,
b2758,casC,3.414265329768685,-0.0042376816784,"Replication, recombination and repair",#008000,
b2760,casA,1.72950453471895,-0.0131365102417,"Replication, recombination and repair",#008000,
b2761,ygcB,2.6679883970871305,0.0116770642483,"Replication, recombination and repair",#008000,
b2762,cysH,8.755640859506574,0.013542215652900001,Inorganic ion transport and metabolism,#d3d3d3,
b2763,cysI,9.49794505308868,0.00844721272474,Energy production and conversion,#87cefa,
b2764,cysJ,9.625221362097726,-0.000379807755014,Inorganic ion transport and metabolism,#d3d3d3,
b2765,queD,6.3755291167103145,-0.021566068097500002,Coenzyme transport and metabolism,#da70d6,
b2766,ygcN,2.78286476509805,0.000637843184643,Energy production and conversion,#87cefa,
b2768,ygcP,1.58523889802825,-0.015143930758799997,Transcription,#90ee90,
b2769,ygcQ,2.30249349624168,-0.0022650253505,Energy production and conversion,#87cefa,
b2770,ygcR,1.929629366143995,-0.00211937628046,Energy production and conversion,#87cefa,
b2771,ygcS,1.2674989402085866,0.00277622749517,Carbohydrate transport and metabolism,#bfbf00,
b2774,ygcW,0.9089761178704265,0.007606790548180002,Function unknown,#ffc0cb,
b2775,yqcE,0.721393830714802,-0.012720440727799999,Carbohydrate transport and metabolism,#bfbf00,
b2776,ygcE,2.284967890811215,-0.018455270306799998,Carbohydrate transport and metabolism,#bfbf00,
b2777,queE,3.971400608415885,-0.00820876010758,"Posttranslational modification, protein turnover, chaperones",#c71585,
b2779,eno,11.8418564086657,-0.0056387432314500005,Carbohydrate transport and metabolism,#bfbf00,
b2780,pyrG,9.490421951009282,-0.000655263936171,Nucleotide transport and metabolism,#40e0d0,
b2781,mazG,6.476823605839179,0.013566579282500001,Function unknown,#ffc0cb,
b2782,mazF,5.2076650271549845,-0.00429480800542,Signal transduction mechanisms,#00bfbf,
b2783,mazE,4.3276665945789645,-0.00829369259948,Transcription,#90ee90,
b2784,relA,7.60307349586553,-0.00127175866923,Transcription,#90ee90,
b2785,rlmD,5.1264062985821095,0.00496197195049,"Translation, ribosomal structure and biogenesis",#708090,
b2786,barA,5.919869635971655,-0.00023298369511700001,Signal transduction mechanisms,#00bfbf,
b2787,gudD,3.843630972363245,-0.014384824927700001,Cell wall/membrane/envelope biogenesis,#0000ff,
b2788,gudX,1.78793735392851,0.00869962283469,Cell wall/membrane/envelope biogenesis,#0000ff,
b2789,gudP,1.592597583860175,0.0166330251046,Carbohydrate transport and metabolism,#bfbf00,
b2790,yqcA,6.719597665431559,0.00185431310031,Energy production and conversion,#87cefa,
b2791,truC,5.732915383651756,-0.0108648324689,"Translation, ribosomal structure and biogenesis",#708090,
b2792,yqcC,4.8894108754811345,-0.00914806933351,Function unknown,#ffc0cb,
b2793,syd,6.705437259131835,0.015819587950799997,"Cell cycle control, cell division, chromosome partitioning",#87ceeb,
b2794,queF,6.892198339148635,0.0033272019789899994,Function unknown,#ffc0cb,
b2795,ygdH,8.069447941948901,-0.005416397483600001,Function unknown,#ffc0cb,
b2796,sdaC,6.106825261864975,0.00189438850798,Amino acid transport and metabolism,#ff0000,
b2797,sdaB,5.082148599819875,0.00211121054405,Amino acid transport and metabolism,#ff0000,
b2798,ygdG,5.20506724878352,0.0038785516292,"Replication, recombination and repair",#008000,
b2799,fucO,3.998702595105935,0.017098886118100003,Energy production and conversion,#87cefa,
b2800,fucA,1.462897166587715,0.009056734198370001,Carbohydrate transport and metabolism,#bfbf00,
b2801,fucP,1.211677080676705,-0.00181351648132,Carbohydrate transport and metabolism,#bfbf00,
b2802,fucI,3.330582465555935,0.00533494270513,Carbohydrate transport and metabolism,#bfbf00,
b2803,fucK,3.4505216215227152,-0.022159183417700002,Carbohydrate transport and metabolism,#bfbf00,
b2804,fucU,6.532263894420695,0.00666783879084,Carbohydrate transport and metabolism,#bfbf00,
b2805,fucR,5.683894900483601,0.0017040237695400001,Transcription,#90ee90,
b2806,rlmM,6.913108854059035,-0.00128215413957,Function unknown,#ffc0cb,
b2807,ygdD,4.2929538136687,0.00831679056672,Function unknown,#ffc0cb,
b2808,gcvA,5.816903611981135,-0.00276784483642,Transcription,#90ee90,
b2809,ygdI,5.817873952260499,0.0209642699391,Function unknown,#ffc0cb,
b2810,csdA,6.24212146474926,0.0136283888943,Amino acid transport and metabolism,#ff0000,
b2811,csdE,5.586499753415255,0.0169828188303,Function unknown,#ffc0cb,
b2812,tcdA,6.231864723904176,0.0010134457229199999,Coenzyme transport and metabolism,#da70d6,
b2813,mltA,7.37832514221156,0.00409647120314,Cell wall/membrane/envelope biogenesis,#0000ff,
b2817,amiC,6.3528719189768905,0.00432322106865,Cell wall/membrane/envelope biogenesis,#0000ff,
b2818,argA,9.79737866556443,0.0063912457898200005,Amino acid transport and metabolism,#ff0000,
b2819,recD,5.669564141687861,0.0019024749396300002,"Replication, recombination and repair",#008000,
b2820,recB,6.284747525126575,0.00681858910396,"Replication, recombination and repair",#008000,
b2821,ptrA,5.713684943159105,-0.000757519657993,"Posttranslational modification, protein turnover, chaperones",#c71585,
b2822,recC,5.974358232718361,0.005585965663109999,"Replication, recombination and repair",#008000,
b2823,ppdC,1.63252395042914,-0.023613143840400003,"Intracellular trafficking, secretion, and vesicular transport",#add8e6,
b2825,ppdB,2.9742163491457,0.023983380457900005,"Intracellular trafficking, secretion, and vesicular transport",#add8e6,
b2826,ppdA,0.871983089811577,-0.0248032744754,"Intracellular trafficking, secretion, and vesicular transport",#add8e6,
b2827,thyA,7.945478719844445,0.006382835841770001,Nucleotide transport and metabolism,#40e0d0,
b2828,lgt,7.168085967174489,-0.00328207783396,Cell wall/membrane/envelope biogenesis,#0000ff,
b2829,ptsP,7.82635676245062,-0.00766100757862,Signal transduction mechanisms,#00bfbf,
b2830,rppH,8.42944534113942,0.0110411630939,"Replication, recombination and repair",#008000,
b2831,mutH,4.97624188814627,-0.00242716611412,"Replication, recombination and repair",#008000,
b2832,ygdQ,5.901145543629145,0.0021909070908600003,Inorganic ion transport and metabolism,#d3d3d3,
b2833,ygdR,5.536170079433725,-0.0238801289323,Function unknown,#ffc0cb,
b2834,tas,8.512938213477465,-0.00045053938094999997,Energy production and conversion,#87cefa,
b2835,lplT,5.2385268907803795,0.0153278021462,Carbohydrate transport and metabolism,#bfbf00,
b2836,aas,6.262423440861404,0.00646631531709,Lipid transport and metabolism,#8b4513,
b2837,galR,5.787496804370215,-0.0034713979464000002,Transcription,#90ee90,
b2838,lysA,6.788827054142381,0.00147337907496,Amino acid transport and metabolism,#ff0000,
b2839,lysR,4.78578475019292,0.006229794392669999,Transcription,#90ee90,
b2840,ygeA,5.762094553208225,0.0115061163619,Amino acid transport and metabolism,#ff0000,
b2841,araE,4.381486193658681,0.00245124293372,Carbohydrate transport and metabolism,#bfbf00,
b2842,kduD,3.259823312501755,0.00037928501828400017,Function unknown,#ffc0cb,
b2843,kduI,2.37146593718262,-4.8933626453999996e-05,Carbohydrate transport and metabolism,#bfbf00,
b2844,yqeF,6.397485365173935,-0.0056640028091700005,Lipid transport and metabolism,#8b4513,
b2845,yqeG,3.0856295709322703,-0.00158808348665,Amino acid transport and metabolism,#ff0000,
b2846,yqeH,1.417378859570249,-0.0190704387116,Transcription,#90ee90,
b2847,yqeI,3.3020652309761047,0.0137035603486,Transcription,#90ee90,
b2848,yqeJ,2.4375967309825803,-0.0120730904361,No COG Annotation,#00ff00,
b2852,ygeH,1.2484453437759453,-0.012115482913799998,Function unknown,#ffc0cb,
b2859,ygeO,2.384825147471415,-0.059843506518800015,No COG Annotation,#00ff00,
b2860,insD1,5.982975732979925,0.14498077536499998,"Replication, recombination and repair",#008000,https://ecocyc.org/gene?orgid=ECOLI&id=G7480
b2861,insC1,5.85857398710475,0.136058192443,"Replication, recombination and repair",#008000,https://ecocyc.org/gene?orgid=ECOLI&id=G7481
b2863,ygeQ,4.024699034501365,0.019118655770900002,No COG Annotation,#00ff00,
b2865,ygeR,6.264196338354275,0.0093071646047,Cell wall/membrane/envelope biogenesis,#0000ff,
b2866,xdhA,3.2822432129689503,-0.00478731112616,Energy production and conversion,#87cefa,
b2867,xdhB,2.9724910667276347,-0.0268048641136,Energy production and conversion,#87cefa,
b2868,xdhC,2.54752104904161,0.0041609709354000005,Energy production and conversion,#87cefa,
b2869,ygeV,3.566448426502115,-0.00575476505548,Transcription,#90ee90,
b2870,ygeW,1.088099277812625,-0.0018375819414500002,Amino acid transport and metabolism,#ff0000,
b2871,ygeX,1.605590192002175,0.0131671194799,Amino acid transport and metabolism,#ff0000,
b2872,ygeY,2.85585816704566,0.00172221970073,Amino acid transport and metabolism,#ff0000,
b2873,hyuA,2.125123304192965,-0.004557930294949999,Nucleotide transport and metabolism,#40e0d0,
b2874,yqeA,4.15053411180618,0.027385394522899998,Amino acid transport and metabolism,#ff0000,
b2875,yqeB,2.935772795150125,-0.00123098237452,"Posttranslational modification, protein turnover, chaperones",#c71585,
b2876,yqeC,1.6984051554965247,-0.009502244149879999,Function unknown,#ffc0cb,
b2877,mocA,3.3004374281910502,0.028427382356599997,Function unknown,#ffc0cb,
b2878,ygfK,1.971317074410445,-0.029177094803,Amino acid transport and metabolism,#ff0000,
b2879,ssnA,1.4068137414638748,0.011291469915499999,Nucleotide transport and metabolism,#40e0d0,
b2880,ygfM,2.16552504323612,-0.0348570328366,Energy production and conversion,#87cefa,
b2881,xdhD,3.1298536572633404,0.00266969148892,Energy production and conversion,#87cefa,
b2882,xanQ,2.203590903251805,-0.0175056768838,Nucleotide transport and metabolism,#40e0d0,
b2883,guaD,4.76073094540358,0.00301285576825,Nucleotide transport and metabolism,#40e0d0,
b2886,ygfS,2.312414843322175,-0.0008086289264860003,Energy production and conversion,#87cefa,
b2887,ygfT,2.2169307566076353,-0.011325234652799998,Amino acid transport and metabolism,#ff0000,
b2888,uacT,0.44857313522684406,0.00476275180486,Nucleotide transport and metabolism,#40e0d0,
b2889,idi,5.95469013828369,0.0069655933150200005,Lipid transport and metabolism,#8b4513,
b2890,lysS,9.89374527058687,-0.008914763994469999,"Translation, ribosomal structure and biogenesis",#708090,
b2891_2,prfB_2,9.531079713204885,-0.00274794508204,"Translation, ribosomal structure and biogenesis",#708090,
b2892,recJ,7.386652726234195,0.0015194972542699999,"Replication, recombination and repair",#008000,
b2893,dsbC,7.51716456118624,-0.00035945853422800005,"Posttranslational modification, protein turnover, chaperones",#c71585,
b2894,xerD,6.3892867645382445,0.00103199089503,"Replication, recombination and repair",#008000,
b2895,fldB,7.0631588743332046,0.00736485342319,Energy production and conversion,#87cefa,
b2896,cptA,5.85739647686943,-0.00340274000834,Function unknown,#ffc0cb,
b2897,sdhE,6.448429746155691,-0.00131585718627,Function unknown,#ffc0cb,
b2898,ygfZ,8.701860236822846,-0.00037381231273199997,Function unknown,#ffc0cb,
b2899,yqfA,6.216397036526921,0.0230329366752,Function unknown,#ffc0cb,
b2900,yqfB,6.313410229582946,-0.00371871569655,Function unknown,#ffc0cb,
b2901,bglA,7.750502334521885,-0.010592405205,Carbohydrate transport and metabolism,#bfbf00,
b2902,ygfF,4.21723192601426,0.008017760725189999,Function unknown,#ffc0cb,
b2903,gcvP,7.015759821830139,-0.00701497455529,Amino acid transport and metabolism,#ff0000,
b2904,gcvH,7.890575470216815,0.0158458776174,Amino acid transport and metabolism,#ff0000,
b2905,gcvT,7.982784128035414,0.0027007909328000002,Amino acid transport and metabolism,#ff0000,
b2906,ubiI,6.674326006284826,-0.0056220428965699995,Energy production and conversion,#87cefa,
b2907,ubiH,7.02379434925498,0.00449024143035,Energy production and conversion,#87cefa,
b2908,pepP,8.47213987272964,0.00258327320664,Amino acid transport and metabolism,#ff0000,
b2909,ygfB,8.06058763442814,0.0045157149205,Function unknown,#ffc0cb,
b2910,zapA,7.316872641907736,-0.0153711266291,Function unknown,#ffc0cb,
b2912,fau,5.50705865723129,-0.017712115371000002,Coenzyme transport and metabolism,#da70d6,
b2913,serA,11.542795648922702,-0.00204806593509,Amino acid transport and metabolism,#ff0000,
b2914,rpiA,9.2981874303647,-0.000162655325359,Carbohydrate transport and metabolism,#bfbf00,
b2916,argP,7.353496755660466,-0.0044311394071300005,Transcription,#90ee90,
b2917,scpA,2.0582790073226604,0.012900300216299999,Lipid transport and metabolism,#8b4513,
b2918,argK,1.74301921592325,-0.011722420482999998,Amino acid transport and metabolism,#ff0000,
