,name,x,y,cog,color,link
PSPTO_3765,sbcD,4263160,0.0020582497,"Replication, recombination and repair",#1e90ff,
PSPTO_3766,sbcC,4264401,-0.0021075579000000002,"Replication, recombination and repair",#1e90ff,
PSPTO_RS19510,PSPTO_RS19510,4267993,0.0162388948,No COG annotation,#00bfbf,
PSPTO_RS19515,PSPTO_RS19515,4268310,-0.0085092232,No COG annotation,#00bfbf,
PSPTO_3768,PSPTO_3768,4268669,-0.0063737636,Carbohydrate transport and metabolism,#ffc0cb,
PSPTO_3769,PSPTO_3769,4269921,-0.00068954,No COG annotation,#00bfbf,
PSPTO_3770,PSPTO_3770,4270412,0.006525563900000001,Function unknown,#0000ff,
PSPTO_3771,PSPTO_3771,4271484,-0.0042994140000000005,Carbohydrate transport and metabolism,#ffc0cb,
PSPTO_3772,PSPTO_3772,4273005,0.0021841333,Amino acid transport and metabolism,#ff0000,
PSPTO_3773,PSPTO_3773,4274862,-0.0038982033,Transcription,#000000,
PSPTO_3774,PSPTO_3774,4275912,0.0069965184,Function unknown,#0000ff,
PSPTO_RS19555,PSPTO_RS19555,4276503,-0.012945417300000001,No COG annotation,#00bfbf,
PSPTO_3776,PSPTO_3776,4277426,-0.0131903155,No COG annotation,#00bfbf,
PSPTO_3777,PSPTO_3777,4278166,-0.0091348032,Function unknown,#0000ff,
PSPTO_3778,PSPTO_3778,4280584,0.002895963,Function unknown,#0000ff,
PSPTO_3779,PSPTO_3779,4281838,-0.0193734277,Function unknown,#0000ff,
PSPTO_3780,PSPTO_3780,4283714,-0.004035909,Amino acid transport and metabolism,#ff0000,
PSPTO_3781,PSPTO_3781,4284883,-0.0083422454,Function unknown,#0000ff,
PSPTO_3782,PSPTO_3782,4285657,0.0103980111,Function unknown,#0000ff,
PSPTO_3783,PSPTO_3783,4286096,0.0071175406000000005,Function unknown,#0000ff,
PSPTO_3784,PSPTO_3784,4286749,0.0096821058,Inorganic ion transport and metabolism,#8b4513,
PSPTO_3785,PSPTO_3785,4287862,-0.0114329717,Function unknown,#0000ff,
PSPTO_3786,PSPTO_3786,4288450,0.0087903089,Transcription,#000000,
PSPTO_3787,PSPTO_3787,4289184,0.0031917302000000003,Function unknown,#0000ff,
PSPTO_3788,pepN,4290096,0.0051714845,Amino acid transport and metabolism,#ff0000,
PSPTO_3789,PSPTO_3789,4292775,0.0008222972,Function unknown,#0000ff,
PSPTO_3790,PSPTO_3790,4293605,0.002611263,Function unknown,#0000ff,
PSPTO_3791,PSPTO_3791,4293894,-0.0012342921000000001,Function unknown,#0000ff,
PSPTO_3792,PSPTO_3792,4294763,-0.0030284702,Signal transduction mechanisms,#f4a460,
PSPTO_3793,ppnK,4295734,-0.0040054605,Nucleotide transport and metabolism,#87ceeb,
PSPTO_RS19650,PSPTO_RS19650,4296867,0.0038074509000000003,Function unknown,#0000ff,
PSPTO_3795,PSPTO_3795,4297358,0.0199303127,No COG annotation,#00bfbf,
PSPTO_3796,PSPTO_3796,4297651,0.0010724961,Signal transduction mechanisms,#f4a460,
PSPTO_3797,PSPTO_3797,4299116,-0.0056429095,Function unknown,#0000ff,
PSPTO_3798,arsB,4300065,-0.0168339778,Inorganic ion transport and metabolism,#8b4513,
PSPTO_3799,fsr,4301345,-0.0126333959,Amino acid transport and metabolism,#ff0000,
PSPTO_3800,PSPTO_3800,4303185,0.0002630655,"Replication, recombination and repair",#1e90ff,
PSPTO_3801,PSPTO_3801,4304466,-0.0039325962,Amino acid transport and metabolism,#ff0000,
PSPTO_3802,PSPTO_3802,4305951,-0.014491074000000001,Amino acid transport and metabolism,#ff0000,
PSPTO_3803,fadH,4306921,-5.63306e-05,Energy production and conversion,#708090,
PSPTO_3804,PSPTO_3804,4309166,-0.0015207876,Cell wall/membrane/envelope biogenesis,#c71585,
PSPTO_3805,PSPTO_3805,4310302,0.0057631435,Transcription,#000000,
PSPTO_RS19710,PSPTO_RS19710,4311349,-0.0049635357000000005,No COG annotation,#00bfbf,
PSPTO_3806,ilvA,4311909,-0.0075959873,Amino acid transport and metabolism,#ff0000,
PSPTO_3807,PSPTO_3807,4313633,-0.0058282109,Cell wall/membrane/envelope biogenesis,#c71585,
PSPTO_3808,PSPTO_3808,4314740,-0.0019377723,"Replication, recombination and repair",#1e90ff,
PSPTO_3809,PSPTO_3809,4316872,-0.0018374812,Lipid transport and metabolism,#87cefa,
PSPTO_3810,metZ,4317687,-7.26149e-05,Amino acid transport and metabolism,#ff0000,
PSPTO_3811,purF,4318919,-0.007528601100000001,Nucleotide transport and metabolism,#87ceeb,
PSPTO_3812,PSPTO_3812,4320440,-0.008190072000000001,Function unknown,#0000ff,
PSPTO_3813,PSPTO_3813,4321146,0.0048465615,Function unknown,#0000ff,
PSPTO_3814,folC,4321780,-0.0008916841,Coenzyme transport and metabolism,#d3d3d3,
PSPTO_3815,accD,4323081,0.001135455,Lipid transport and metabolism,#87cefa,
PSPTO_3816,trpF,4324254,0.0015282844000000001,Nucleotide transport and metabolism,#87ceeb,
PSPTO_3817,truA,4324935,-0.0058505178,"Translation, ribosomal structure and biogenesis",#daa520,
PSPTO_3818,PSPTO_3818,4325920,-0.008790912,Cell motility,#da70d6,
PSPTO_3819,asd-2,4328873,-0.0110538939,Amino acid transport and metabolism,#ff0000,
PSPTO_3820,PSPTO_3820,4329972,-0.0017472567,Function unknown,#0000ff,
PSPTO_3821,PSPTO_3821,4330552,0.0062818323,Cell wall/membrane/envelope biogenesis,#c71585,
PSPTO_3822,PSPTO_3822,4331281,-0.004409204700000001,Transcription,#000000,
PSPTO_3823,PSPTO_3823,4332060,0.0167422021,Amino acid transport and metabolism,#ff0000,
PSPTO_3824,PSPTO_3824,4333052,-0.0059217957,"Replication, recombination and repair",#1e90ff,
PSPTO_3825,pilZ,4333852,-0.0037826151,Cell motility,#da70d6,
PSPTO_3826,holB,4334243,-0.000699973,"Replication, recombination and repair",#1e90ff,
PSPTO_3827,tmk,4335222,-0.0052572859,Nucleotide transport and metabolism,#87ceeb,
PSPTO_3828,mltG,4335874,-0.0012944825,Function unknown,#0000ff,
PSPTO_3829,pabC,4337017,-0.0074764349,Amino acid transport and metabolism,#ff0000,
PSPTO_3830,fabF,4337832,-0.0036016511,Lipid transport and metabolism,#87cefa,
PSPTO_3831,acpP,4339190,-0.011340043900000001,Lipid transport and metabolism,#87cefa,
PSPTO_3832,fabG,4339619,-0.0048314384000000005,Lipid transport and metabolism,#87cefa,
PSPTO_3833,fabD,4340378,0.00026760120000000003,Lipid transport and metabolism,#87cefa,
PSPTO_3834,plsX,4341433,-0.0108375215,Lipid transport and metabolism,#87cefa,
PSPTO_3835,rpmF,4342460,-0.0105397665,"Translation, ribosomal structure and biogenesis",#daa520,
PSPTO_3836,PSPTO_3836,4342656,-0.0037946584,Function unknown,#0000ff,
PSPTO_3837,maf-1,4343290,-0.008127481,"Cell cycle control, cell division, chromosome partitioning",#bfbf00,
PSPTO_3838,sppA,4343921,-0.0055879184,"Post-translational modification, protein turnover,and chaperones",#add8e6,
PSPTO_3839,PSPTO_3839,4344943,-0.0025231812000000003,Function unknown,#0000ff,
PSPTO_3840,rluC,4345595,-0.006516220400000001,"Translation, ribosomal structure and biogenesis",#daa520,
PSPTO_3841,rne,4347278,-0.0018933045000000001,"Translation, ribosomal structure and biogenesis",#daa520,
PSPTO_3842,murB,4350890,0.0003838568,Cell wall/membrane/envelope biogenesis,#c71585,
PSPTO_3843,kdsB,4351944,0.0006370524000000001,Nucleotide transport and metabolism,#87ceeb,
PSPTO_3844,PSPTO_3844,4352705,-0.0003487275,Function unknown,#0000ff,
PSPTO_3845,lpxK,4352908,-0.0066616039,Nucleotide transport and metabolism,#87ceeb,
PSPTO_3846,PSPTO_3846,4353903,-0.005044703,"Intracellular trafficking, secretion, and vesicular transport",#40e0d0,
PSPTO_3847,PSPTO_3847,4354331,-0.0119793647,"Intracellular trafficking, secretion, and vesicular transport",#40e0d0,
PSPTO_3848,PSPTO_3848,4355091,-0.007873994,Function unknown,#0000ff,
PSPTO_3849,PSPTO_3849,4357545,-0.0165451655,"Intracellular trafficking, secretion, and vesicular transport",#40e0d0,
PSPTO_3850,PSPTO_3850,4359569,-0.030726082800000002,Signal transduction mechanisms,#f4a460,
PSPTO_3851,PSPTO_3851,4360417,0.0050697562,No COG annotation,#00bfbf,
PSPTO_3852,PSPTO_3852,4363728,-0.0043827836000000005,No COG annotation,#00bfbf,
PSPTO_3853,PSPTO_3853,4364612,-0.020011182500000002,No COG annotation,#00bfbf,
PSPTO_3854,PSPTO_3854,4365545,-0.0050181146,Defense mechanisms,#90ee90,
PSPTO_3855,PSPTO_3855,4366330,-0.0094192779,Defense mechanisms,#90ee90,
PSPTO_3856,PSPTO_3856,4367430,-0.0032738047,"Post-translational modification, protein turnover,and chaperones",#add8e6,
PSPTO_3857,PSPTO_3857,4368229,0.0219913144,Lipid transport and metabolism,#87cefa,
PSPTO_3858,PSPTO_3858,4370753,-0.0030678154,Function unknown,#0000ff,
PSPTO_3859,PSPTO_3859,4371357,-6.46088e-05,Function unknown,#0000ff,
PSPTO_3860,aceE,4372314,0.0029475578000000002,Energy production and conversion,#708090,
PSPTO_3861,PSPTO_3861,4375128,-0.0069087142,Transcription,#000000,
PSPTO_3862,PSPTO_3862,4375583,-0.0063793700000000005,Energy production and conversion,#708090,
PSPTO_3863,psyR,4376977,0.0071182063,Transcription,#000000,
PSPTO_3864,psyI,4377652,0.0023598627,Coenzyme transport and metabolism,#d3d3d3,
PSPTO_3865,PSPTO_3865,4378606,-0.0006427840000000001,Amino acid transport and metabolism,#ff0000,
PSPTO_3866,PSPTO_3866,4379810,-0.014134762300000001,No COG annotation,#00bfbf,
PSPTO_3867,PSPTO_3867,4380318,0.0088995503,Amino acid transport and metabolism,#ff0000,
PSPTO_3868,PSPTO_3868,4381115,-0.0048338668,Function unknown,#0000ff,
PSPTO_3869,PSPTO_3869,4381956,-0.0005348674,Function unknown,#0000ff,
PSPTO_3870,PSPTO_3870,4382255,0.0012381679,Function unknown,#0000ff,
PSPTO_3871,htrB,4383469,0.0057881859,Cell wall/membrane/envelope biogenesis,#c71585,
PSPTO_3872,minC,4384522,-0.011715012700000001,"Cell cycle control, cell division, chromosome partitioning",#bfbf00,
PSPTO_3873,minD,4385492,-0.0072464535000000005,"Cell cycle control, cell division, chromosome partitioning",#bfbf00,
PSPTO_3874,minE,4386304,-0.0087362984,"Cell cycle control, cell division, chromosome partitioning",#bfbf00,
PSPTO_3875,rluA,4386649,-0.008203956200000001,"Translation, ribosomal structure and biogenesis",#daa520,
PSPTO_3876,PSPTO_3876,4387656,-0.0125348296,Amino acid transport and metabolism,#ff0000,
PSPTO_3877,PSPTO_3877,4389003,0.0024451653,Transcription,#000000,
PSPTO_3878,PSPTO_3878,4390080,0.0246701532,Inorganic ion transport and metabolism,#8b4513,
PSPTO_3879,PSPTO_3879,4391225,0.0047628032,Function unknown,#0000ff,
PSPTO_3880,PSPTO_3880,4392028,0.014740163300000001,Inorganic ion transport and metabolism,#8b4513,
PSPTO_3881,PSPTO_3881,4392857,0.0034807012,Inorganic ion transport and metabolism,#8b4513,
PSPTO_3882,PSPTO_3882,4393656,-0.0088081693,Inorganic ion transport and metabolism,#8b4513,
PSPTO_3883,PSPTO_3883,4394727,0.0065591684,Amino acid transport and metabolism,#ff0000,
PSPTO_3884,PSPTO_3884,4395399,-0.0034112236000000003,Energy production and conversion,#708090,
PSPTO_3885,prc,4396467,-0.008457311700000001,Cell wall/membrane/envelope biogenesis,#c71585,
PSPTO_3886,PSPTO_3886,4398715,1.1697400000000001e-05,Signal transduction mechanisms,#f4a460,
PSPTO_3887,PSPTO_3887,4400679,0.0040169909000000005,No COG annotation,#00bfbf,
PSPTO_3888,PSPTO_3888,4401047,0.0040119168,Transcription,#000000,
PSPTO_3889,PSPTO_3889,4401489,0.0062916228000000005,Function unknown,#0000ff,
PSPTO_3890,PSPTO_3890,4402330,-0.0159688664,Cell wall/membrane/envelope biogenesis,#c71585,
PSPTO_3891,PSPTO_3891,4403310,-0.0135923771,Function unknown,#0000ff,
PSPTO_3892,PSPTO_3892,4404990,-0.0322635758,Function unknown,#0000ff,
PSPTO_3893,PSPTO_3893,4405578,0.0007884622,Amino acid transport and metabolism,#ff0000,
PSPTO_3894,PSPTO_3894,4406024,-0.0083232406,Energy production and conversion,#708090,
PSPTO_3895,PSPTO_3895,4407337,-0.016549824,No COG annotation,#00bfbf,
PSPTO_3897,rdgC,4408438,-0.0107976071,"Replication, recombination and repair",#1e90ff,
PSPTO_3898,PSPTO_3898,4409447,-0.0052993785,Function unknown,#0000ff,
PSPTO_RS20200,PSPTO_RS20200,4410507,-0.0024881618000000003,No COG annotation,#00bfbf,
PSPTO_3899,PSPTO_3899,4410922,0.0031720026,Lipid transport and metabolism,#87cefa,
PSPTO_3900,PSPTO_3900,4413040,-0.0037268529,Signal transduction mechanisms,#f4a460,
PSPTO_3901,PSPTO_3901,4416569,0.0033976251,"Post-translational modification, protein turnover,and chaperones",#add8e6,
PSPTO_3902,cysK,4417685,0.0039664427,Amino acid transport and metabolism,#ff0000,
PSPTO_3903,PSPTO_3903,4418787,0.0230848988,Cell wall/membrane/envelope biogenesis,#c71585,
PSPTO_3905,PSPTO_3905,4420195,-0.0026044335,Function unknown,#0000ff,
PSPTO_3906,PSPTO_3906,4421080,0.0087917154,Function unknown,#0000ff,
PSPTO_3907,PSPTO_3907,4422460,0.0099406598,Function unknown,#0000ff,
PSPTO_3908,PSPTO_3908,4423209,0.006400822400000001,Function unknown,#0000ff,
PSPTO_3909,PSPTO_3909,4423780,0.00576564,Function unknown,#0000ff,
PSPTO_3910,PSPTO_3910,4424645,-0.0023230847000000002,No COG annotation,#00bfbf,
PSPTO_3911,PSPTO_3911,4425254,-0.0034016727,Amino acid transport and metabolism,#ff0000,
PSPTO_3912,PSPTO_3912,4427396,-0.0068135037,Signal transduction mechanisms,#f4a460,
PSPTO_3913,PSPTO_3913,4427938,-5.77402e-05,"Replication, recombination and repair",#1e90ff,
PSPTO_3914,copA,4428608,0.0018118007000000002,"Secondary metabolites biosynthesis, transport, and catabolism",#00ff00,
PSPTO_3915,PSPTO_3915,4430389,-0.0005765503,Inorganic ion transport and metabolism,#8b4513,
PSPTO_3916,PSPTO_3916,4431331,-0.0064249626,"Translation, ribosomal structure and biogenesis",#daa520,
PSPTO_3917,PSPTO_3917,4431937,0.053167703600000005,Function unknown,#0000ff,
PSPTO_3918,PSPTO_3918,4432322,-0.0050099741,Function unknown,#0000ff,
PSPTO_3919,PSPTO_3919,4432983,-0.0078993242,Energy production and conversion,#708090,
PSPTO_3920,PSPTO_3920,4433652,-0.0030035505,Amino acid transport and metabolism,#ff0000,
PSPTO_3921,PSPTO_3921,4434655,-0.0077541337000000005,Function unknown,#0000ff,
PSPTO_3922,rnd,4434945,-0.013423573900000001,"Translation, ribosomal structure and biogenesis",#daa520,
PSPTO_3923,PSPTO_3923,4436285,0.019602672300000002,Function unknown,#0000ff,
PSPTO_3924,sfcA,4438161,0.0066504630000000006,Energy production and conversion,#708090,
PSPTO_3925,PSPTO_3925,4440165,0.022494904200000002,Function unknown,#0000ff,
PSPTO_RS20335,PSPTO_RS20335,4440888,0.0107297695,Function unknown,#0000ff,
PSPTO_3927,PSPTO_3927,4441402,0.0057013089,No COG annotation,#00bfbf,
PSPTO_RS20345,tnpB,4442268,1.62905e-05,"Replication, recombination and repair",#1e90ff,
PSPTO_3929,PSPTO_3929,4442900,-0.0147713752,Transcription,#000000,
PSPTO_3930,PSPTO_3930,4443121,-0.00043014990000000004,"Replication, recombination and repair",#1e90ff,
PSPTO_3931,PSPTO_3931,4445329,0.0112399462,No COG annotation,#00bfbf,
PSPTO_3932,PSPTO_3932,4445527,-0.0233071873,Function unknown,#0000ff,
PSPTO_3933,PSPTO_3933,4446042,-0.0075927483,Function unknown,#0000ff,
PSPTO_3934,PSPTO_3934,4446636,-0.0183363943,No COG annotation,#00bfbf,
PSPTO_3935,PSPTO_3935,4446907,0.0065324682000000005,No COG annotation,#00bfbf,
PSPTO_3936,PSPTO_3936,4447263,-0.0011731694,No COG annotation,#00bfbf,
PSPTO_3937,PSPTO_3937,4448289,-0.013182273500000001,No COG annotation,#00bfbf,
PSPTO_3938,PSPTO_3938,4448948,0.0004115796,No COG annotation,#00bfbf,
PSPTO_RS20400,PSPTO_RS20400,4449313,0.006868699999999999,Function unknown,#0000ff,
PSPTO_RS20405,PSPTO_RS20405,4452087,-0.0299510636,Function unknown,#0000ff,
PSPTO_RS20410,PSPTO_RS20410,4452671,-0.0021276004,Function unknown,#0000ff,
PSPTO_3942,PSPTO_3942,4453493,-0.0003035931,Cell motility,#da70d6,
PSPTO_3943,PSPTO_3943,4454139,0.0139550005,Signal transduction mechanisms,#f4a460,
PSPTO_RS20425,PSPTO_RS20425,4454806,-0.0257213958,No COG annotation,#00bfbf,
PSPTO_3945,PSPTO_3945,4454997,-0.0352575126,No COG annotation,#00bfbf,
PSPTO_3946,PSPTO_3946,4455187,-0.0026601022,Function unknown,#0000ff,
PSPTO_3947,PSPTO_3947,4455743,0.0006952722,No COG annotation,#00bfbf,
PSPTO_RS20445,PSPTO_RS20445,4455993,0.0063874022,No COG annotation,#00bfbf,
PSPTO_RS20450,PSPTO_RS20450,4456373,-0.0016403957,No COG annotation,#00bfbf,
PSPTO_RS20455,PSPTO_RS20455,4456651,0.0060223352,No COG annotation,#00bfbf,
PSPTO_RS20460,PSPTO_RS20460,4456836,-0.005333496,No COG annotation,#00bfbf,
PSPTO_3949,PSPTO_3949,4457531,-0.0075008118,"Replication, recombination and repair",#1e90ff,
PSPTO_3950,purC,4458800,0.006391453,Nucleotide transport and metabolism,#87ceeb,
PSPTO_3951,PSPTO_3951,4459539,-0.008233920300000001,Function unknown,#0000ff,
PSPTO_3952,bamC,4460298,-0.0021316403000000003,Cell wall/membrane/envelope biogenesis,#c71585,
PSPTO_3953,dapA,4461435,-0.0045490334,Amino acid transport and metabolism,#ff0000,
PSPTO_3954,PSPTO_3954,4462639,-0.0045950605,Amino acid transport and metabolism,#ff0000,
PSPTO_3955,PSPTO_3955,4463212,0.0008718371,"Post-translational modification, protein turnover,and chaperones",#add8e6,
PSPTO_3956,PSPTO_3956,4463752,-0.0039231191000000006,Function unknown,#0000ff,
PSPTO_3957,PSPTO_3957,4464855,0.0037982499,"Post-translational modification, protein turnover,and chaperones",#add8e6,
PSPTO_3958,PSPTO_3958,4465247,0.006226335800000001,Function unknown,#0000ff,
PSPTO_3959,nadA,4466782,-0.014813154600000001,Coenzyme transport and metabolism,#d3d3d3,
PSPTO_3960,pglA,4468247,-0.0074257929,Carbohydrate transport and metabolism,#ffc0cb,
PSPTO_3963,PSPTO_3963,4470781,-0.0045919746,"Replication, recombination and repair",#1e90ff,
PSPTO_RS20535,PSPTO_RS20535,4471897,-0.0084662628,"Replication, recombination and repair",#1e90ff,
PSPTO_3965,PSPTO_3965,4472525,-0.0058669015000000005,Cell motility,#da70d6,
PSPTO_3966,tnpB,4474546,-0.0020918143,"Replication, recombination and repair",#1e90ff,
PSPTO_RS20550,PSPTO_RS20550,4474972,-0.007981291100000001,"Replication, recombination and repair",#1e90ff,
PSPTO_3968,queC,4476573,-0.0012105322000000001,Nucleotide transport and metabolism,#87ceeb,
PSPTO_3969,queE,4477264,-0.0044125367000000006,Coenzyme transport and metabolism,#d3d3d3,
PSPTO_3970,ybgF,4478083,-0.0072907580000000005,"Cell cycle control, cell division, chromosome partitioning",#bfbf00,
PSPTO_3971,pal,4478908,-0.0113898947,Cell wall/membrane/envelope biogenesis,#c71585,
PSPTO_3972,tolB,4479461,-0.010683001400000001,"Intracellular trafficking, secretion, and vesicular transport",#40e0d0,
PSPTO_3973,tolA,4480759,0.0064276476,Cell wall/membrane/envelope biogenesis,#c71585,
PSPTO_3974,tolR,4481829,-0.0107385915,"Intracellular trafficking, secretion, and vesicular transport",#40e0d0,
PSPTO_3975,tolQ,4482308,0.0022829255,"Intracellular trafficking, secretion, and vesicular transport",#40e0d0,
PSPTO_3976,ybgC,4482993,-0.0098251827,Function unknown,#0000ff,
PSPTO_3977,ruvB,4483595,-0.0032807704000000003,"Replication, recombination and repair",#1e90ff,
PSPTO_3978,ruvA,4484657,-0.0035145354,"Replication, recombination and repair",#1e90ff,
PSPTO_3979,ruvC,4485374,0.0031583233000000003,"Replication, recombination and repair",#1e90ff,
PSPTO_3980,PSPTO_3980,4486035,-0.0030779563000000003,Transcription,#000000,
PSPTO_3981,aspS,4486896,-0.0063489939000000006,"Translation, ribosomal structure and biogenesis",#daa520,
PSPTO_3982,PSPTO_3982,4488956,-0.0063940565,Function unknown,#0000ff,
PSPTO_3983,PSPTO_3983,4489660,0.004209467000000001,Inorganic ion transport and metabolism,#8b4513,
PSPTO_RS20640,PSPTO_RS20640,4490601,-0.0005129522000000001,Transcription,#000000,
PSPTO_3985,PSPTO_3985,4491291,0.0008013267,Function unknown,#0000ff,
PSPTO_3986,PSPTO_3986,4491494,0.0033694138,Nucleotide transport and metabolism,#87ceeb,
PSPTO_3987,oprD,4492830,-0.0266197982,Function unknown,#0000ff,
PSPTO_3988,proS,4494353,-0.0018131008,"Translation, ribosomal structure and biogenesis",#daa520,
PSPTO_3989,PSPTO_3989,4496135,0.0018296557000000001,No COG annotation,#00bfbf,
PSPTO_3990,dinB,4497127,-0.0044007921,"Replication, recombination and repair",#1e90ff,
PSPTO_3991,mprF,4499143,-0.009121343300000001,Function unknown,#0000ff,
PSPTO_3992,PSPTO_3992,4501785,-0.0068566247,"Intracellular trafficking, secretion, and vesicular transport",#40e0d0,
PSPTO_3993,kup,4503214,-0.0151342911,Inorganic ion transport and metabolism,#8b4513,
PSPTO_3994,PSPTO_3994,4505431,0.0412220738,Inorganic ion transport and metabolism,#8b4513,
PSPTO_3995,PSPTO_3995,4507088,-0.008246159000000001,Function unknown,#0000ff,
PSPTO_3996,PSPTO_3996,4509044,-0.0061847315,"Replication, recombination and repair",#1e90ff,
PSPTO_3997,tnpB,4510615,-0.0134825395,"Replication, recombination and repair",#1e90ff,
PSPTO_3998,tnpB,4511450,-0.0039231402,"Replication, recombination and repair",#1e90ff,
PSPTO_3999,PSPTO_3999,4511824,-0.004473505,"Replication, recombination and repair",#1e90ff,
PSPTO_RS20735,PSPTO_RS20735,4513527,-0.0011884351,"Replication, recombination and repair",#1e90ff,
PSPTO_RS20740,PSPTO_RS20740,4513938,-0.0060492129,No COG annotation,#00bfbf,
PSPTO_4001,avrPto1,4514766,-0.0008963271000000001,Function unknown,#0000ff,
PSPTO_RS20750,PSPTO_RS20750,4515377,-0.018331923700000002,Function unknown,#0000ff,
PSPTO_RS20755,PSPTO_RS20755,4516333,-0.0134095798,Function unknown,#0000ff,
PSPTO_4003,PSPTO_4003,4517028,0.0029588854,No COG annotation,#00bfbf,
